"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21510.5273148407,8493.97971391225,1940.57690053222,23966.6605612744,7069.61476634232,89.8409842744192,483.221137401146,4497.627879387,0,140.506630670703,340.331425334298,3344.73100425263,459.665664206114,592.773985744472,2316.10963035562,242.887725809318,4471.61794129017,284.487337459748,1134.10867473458,0
"2",41366.7410590432,0,0,23457.4395952314,1266.41682441156,153.883621410611,4431.03857983632,703.904061549932,201.369525696837,817.996715555739,1802.05872537409,1361.19786789571,1630.62745914028,1575.74466234327,3609.33845447377,0,3335.17792329143,2914.66379424505,4469.49712522189,36.636063691705,0
"3",17384.7663268292,18790.3589535066,0,1536.69236904682,0,5663.77347230286,518.862929214235,946.198911368083,0,2482.37131901739,431.558953461656,1435.15420378652,861.353210250006,720.467713590659,1302.75992904466,2607.02084243965,1631.95382388996,1408.55375482319,313.324219764967,415.541651830981,0
"4",1784.44817599169,24115.1451339,0,0,10400.8771351248,674.228680200066,0,1796.63266387758,0,1311.79202178515,277.645653244864,0,0,1978.99365141125,492.125815431532,3277.48729850642,0,463.789083913162,0,4091.22299964902,0
"5",1476.43127339253,12207.7464854426,24265.2586769507,6027.11480707723,0,2249.64879562917,2442.64367936518,0.977213987145717,0,2351.1166850678,0,1255.44775037335,1938.63031177849,0,568.936443310761,292.524270649183,1183.61971609998,3795.78042626071,0,0,0
"6",0,931.618062098501,7863.78806318529,0,1183.86142599581,0,1233.72473505686,0,0,0,686.655902839106,0,160.845926861377,873.160899943758,0,4263.5490550399,0,0,0,1672.66441190143,0
"7",194.042111065609,0,848.580849627455,2835.46503099526,6678.08421105605,0,0,1108.08162612806,0,0,0,0,0,0,197.552333452241,0,0,188.30748020063,90.1268624592112,0,0
"8",1465.70337208586,854.056749267664,274.016984859533,560.330003326575,40.3783218022116,0,0,0,0,0,0,0,794.90194784498,0,807.253249450866,368.494686385994,577.827462577208,0,0,332.936925404774,0
"9",2351.34847872064,182.452103502635,3838.9175278535,0,5750.75838756693,2091.79373574896,0,0,0,989.238499356764,0,0,0,623.158066573464,0,0,194.881025961819,1359.67497935123,0,0,0
"10",1914.51086943408,580.103564723966,0,1448.5575125952,0,0,0,222.661509796164,1381.41890312825,0,0,0,0,0,0,2980.1013359039,0,0,0,449.928964113714,0
"11",0,0,120.44349582446,975.016912375256,452.784332252836,0,0,0,0,0,0,0,0,0,0,0,698.890257620693,2672.68099942598,0,203.534048493363,0
"12",361.701623644256,231.232146925387,270.238785937276,333.69141308614,0,0,113.432466965315,550.004918404282,1187.33591940651,89.3683198517326,529.445624632548,0,0,0,375.548042287001,0,107.965859136598,811.006613199737,287.913716760219,58.0467026083645,0
"13",1705.79017957834,6318.00510332173,494.557520910059,1051.89619495606,1643.31939747361,0,0,0,576.139186382808,0,1140.75116934116,0,0,956.956407208995,0,0,0,0,0,0,0
"14",1309.00729406095,1194.91497525635,1834.00037524495,0,0,0,0,0,244.705607405035,0,0,0,2764.01114136972,0,0,0,0,0,799.156802250473,0,0
"15",2515.81517047935,825.734338767683,224.878954779622,320.819389056501,2539.79751228918,129.185709054158,52.3368474114527,0,1300.86911192797,0,0,0,1414.25350332993,0,0,0,0,0,763.238243202452,245.96475631945,0
"16",664.734621606523,751.444281592308,1698.74328693992,6846.36759916085,191.587132837583,19.9161228833591,0,0,3615.23476100625,518.483680383245,0,225.854411519915,155.770190679644,0,475.582400891216,0,0,136.062562165472,0,577.321475061979,0
"17",83.6799921553478,565.722253693588,56.8417586497251,1017.66773680905,3371.66922611447,8.90559434912139,0,181.966608543643,557.858761423805,0,49.7185530104573,0,742.798098138057,0,800.680082846411,0,0,0,733.680195918695,951.151582284378,0
"18",5485.71232937573,2046.48809895907,3147.67287888641,0,1854.5014332958,945.387366636506,477.208004002274,0,2790.45501911991,0,0,631.584701264664,0,0,98.5626049673978,0,0,0,0,571.837788205301,0
"19",0,3222.41159794203,1832.38558019968,539.620272107443,0,0,0,0,0,466.879182047797,0,0,0,707.206182599798,0,0,779.598107604479,0,0,0,0
"20",1587.04515977478,1776.55553989621,1971.52087812109,1718.94244662922,620.160089153318,0,1218.46486032934,0,1168.39407020328,0,0.571301203008275,0,218.732777424473,0,0,0,356.807434600816,0,0,0,0
"21",0,0,0,0,0,0,1530.35672078145,0,0,0,0,0,0,0,805.698534061386,0,0,0,0,0,0
