"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35463.4120595142,7634.85969916656,4302.96912183212,15661.1026667541,5237.53305300868,0,2061.68986175901,525.612069479022,1184.15314342079,650.544141413671,0,925.01390396329,301.978745352172,733.556505320415,1563.82932620846,1206.53435242539,358.213665442073,2863.1580857384,705.108877023934,0
"2",25553.3507050593,0,32426.6916206018,558.217834621222,15535.0445253254,778.080006100043,146.353900829073,0,3986.20088275816,877.67126686559,321.530540995583,1110.78391121599,5030.37684151685,0,1065.0620601124,0,1422.35464060314,1241.40962548885,0,3080.60369632003,0
"3",22438.4430235464,13261.6785452028,0,7731.57048791119,3152.80949607963,0,1114.73120181088,2192.44352867842,0,1073.98843139365,231.403966097831,258.684062676611,0,147.419720770472,3983.13508586553,1382.63696342841,1099.23237439647,0,280.49275039226,102.042945916771,0
"4",3653.01627454621,14167.7636478751,10314.7089109033,0,4325.24097749222,4752.16421948947,244.234378079769,87.0798973653572,0,2874.04662004672,0,0,1014.90100600765,1375.3652350883,0,5510.33628198063,0,293.32663190159,1062.06712464875,990.137107610714,0
"5",5116.01581052095,11137.6330280109,0,32023.4433315439,0,428.73501151657,0,0,517.137792400219,0,0,615.283832929065,0,1478.48137824719,2162.79337386125,258.858413240305,0,3856.53291250499,0,2460.96165060949,0
"6",8399.9971108367,3229.7108935498,0,0,1095.84085954989,0,0,0,2693.41387561823,593.404183812415,284.236672154211,0,602.636582857612,0,0,0,138.138120437242,1757.44864632712,0,75.0415377787846,0
"7",4999.68424468426,3428.7479781156,1354.58192240277,0,0,0,0,0,0,960.339201590268,0,117.29574078158,0,0,250.974736914788,0,246.072728370651,782.54395212455,0,0,0
"8",0,0,0,0,0,490.744540886792,0,0,0,0,133.462476436234,0,1170.76603641103,0,0,773.642271803426,0,1989.41507952491,0,1517.86929794326,0
"9",2973.30748833321,0,0,616.105021597903,1550.4692187372,749.691332704043,3381.6387841694,0,0,0,0,1521.58898569839,0,385.672308883834,0,2466.37680700989,0,0,3390.87234795122,346.500509550957,0
"10",0,0,0,0,3581.6597435561,5.31365930857621,639.477718724183,0,0,0,102.797701628299,0,894.354911066918,0,0,3753.67892541117,0,0,0,0,0
"11",53.2678444349849,845.832627670233,0,189.341905828121,0,0,0,0,0,0,0,628.834991211813,874.942843305065,577.825359186287,698.868095820268,0,567.345923937905,0,144.834194307089,542.25626029079,0
"12",217.286067885207,72.9789181917499,1291.89752872447,0,0,0,0,0,174.267823454529,0,588.656578800528,0,0,0,0,0,233.252867556245,1871.70310826615,0,856.889259966351,0
"13",0,861.126691047557,0,0,3851.68273086252,199.611037032977,2000.1855806649,486.13883394634,1929.69952202364,0,1096.84982412691,0,0,0,0,0,675.823660899131,2786.29727856895,0,0,0
"14",731.637531950732,2310.59946583423,1384.39014287565,103.82148703364,974.865644891159,0,0,930.399260672509,406.9058818069,639.860538900686,0,0,453.429456065988,0,0,0,146.401884268098,0,0,63.4849012878767,0
"15",2076.79405152012,979.628697769331,417.258997315025,0,3675.07603557486,1974.9123924827,0,141.752880097176,0,0,0,0,0,0,0,0,113.169769822783,954.300712035761,0,0,0
"16",0,3580.87575249278,0,530.363457201955,2043.75593384923,0,0,0,2345.29806409964,302.089880245755,0,0,0,3628.61050034894,1232.42201806712,0,2213.6869204225,0,0,0,0
"17",1019.83066920714,2686.65377519126,905.896529007273,910.572830051878,1463.51511263331,0,0,0,795.646968074761,0,0,10.6714900669601,448.385375114577,0,0,0,0,881.167694589611,0,0,0
"18",0,2627.61602690455,1464.62574715932,0,238.986563070191,4218.1995111036,3611.31127340241,57.849222880239,4147.22586537243,0,541.768325732872,0,195.306309105029,0,0,0,946.5213799822,0,0,0,0
"19",2072.26487338955,1003.65172524339,0,0,0,0,969.976969556035,36.295165656989,0,0,0,223.049194505688,1296.08182238005,0,0,395.928130198312,101.074713470523,1449.77832810073,0,0,0
"20",2346.58234132565,0,0,3462.22733319455,1848.88981355492,0,0,0,0,0,1095.65643489666,763.378151088353,1120.46048327546,0,0,0,0,0,0,0,0
"21",0,446.606871022851,40.9142337262156,181.565372170151,961.916668715552,171.353100923616,0,0,0,521.69315678967,12.0058514947927,0,0,0,0,0,0,0,0,0,0
