"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25874.6808928388,27986.8655678452,7555.97206617009,1677.19071360017,687.248939209276,3486.58695602525,148.007020237614,2698.44353598814,1845.38587177404,19.5576172124775,509.521499426344,1540.58802770405,256.853206163337,1649.490817286,4481.41988148615,369.471041101356,0,591.98562375284,0,0
"2",35552.8820795683,0,7616.43785369255,23203.0806921409,9870.47658418548,870.960722329568,0,522.558405991574,0,17.7638751691046,630.665866860942,3713.32450712674,454.794888498196,508.758033835544,1087.51833916354,448.863259020624,1375.40456843793,5913.51631515832,1346.72606723379,0,0
"3",19103.7946068489,0,0,2751.46325369391,3032.30941514431,10149.56796174,113.785300733956,0,5936.37089337571,866.543577563427,672.41138967462,623.737185527467,4509.95575451928,0,1728.65677540353,2664.01634784307,670.407716277653,0,1421.28863191194,4206.4037739101,0
"4",0,16188.6973488934,2612.39624932484,0,16979.8641196451,1469.98024538666,1248.66058838923,236.081599892602,0,0,1790.37900132438,225.561072476707,4120.80251846294,2603.25176024497,498.744489596349,0,0,2689.96931939856,0,0,0
"5",12304.4120731629,25231.2817686368,3081.46085420547,736.279298134745,0,0,0,0,2148.24702141143,1093.0866885311,0,0,1511.17177582341,1643.31300169443,177.502509584012,3437.37367390478,3162.31129419318,5024.02129912262,505.415276980007,0,0
"6",1162.90706704958,331.805886566766,832.210839874466,841.058648544714,9440.002617894,0,0,1715.05265553975,1120.88657637118,558.975475947642,355.260110396646,0,0,1032.99859299382,1099.99476194838,0,0,0,378.715249794965,0,0
"7",334.43790647122,791.241802440564,1486.76304167708,0,3555.11218137059,389.542822261218,0,0,1551.55426946442,737.81043669393,949.699415016543,0,0,180.535893467994,0,110.870360446923,0,591.080889994905,1461.59148567915,0,0
"8",0,34.1301536096307,2026.81618997824,0,0,156.844662927377,1601.17790884359,0,0,0,0,0,0,0,659.879096452237,1365.84938506196,0,0,125.385357945159,105.816948187493,0
"9",0,3604.74366352126,3327.07339180441,2532.8361981094,5416.36860723597,0,0,0,0,246.645195487855,0,0,0,0,1333.98175932044,0,0,0,0,920.573989156567,0
"10",1272.15677345044,3888.02531132271,0,544.77801045853,0,0,630.388939111104,0,0,0,0,0,0,0,0,45.0012716521542,610.080747603206,438.285586431013,186.897029464067,1361.66899020214,0
"11",60.3361193330051,0,564.09060761108,1930.53889087424,0,220.764635780494,0,223.570158709524,634.020143309791,0,0,0,0,0,608.895685583609,206.434960315848,0,674.698844475031,0,0,0
"12",794.085008981638,1029.55919260122,631.152746590922,0,0,0,0,1150.67643096936,336.78407332373,0,0,0,0,0,562.841124786798,0,0,0,616.231017655268,185.60255793636,0
"13",4266.01705496449,4193.51398475686,0,0,482.194879640062,0,234.111264472822,537.522743612067,0,0,0,0,0,674.673526836844,206.93273788842,0,993.085360097988,161.32332610528,0,2138.04028079795,0
"14",359.614568849479,750.128728194161,1829.48521788799,868.636921042504,2316.55329970906,368.849752851443,203.742407814807,294.785671673679,0,245.648682499426,0,0,0,0,110.830777485835,0,189.453633455326,0,0,608.066534123715,0
"15",1403.44232465792,2386.39411822056,209.817176709958,1198.60261555304,0,0,2751.10170888413,368.369528122187,486.852550276194,0,0,177.426095617216,179.343913194971,0,0,618.089824590425,0,0,515.913003775502,37.5406770155938,0
"16",325.677147329318,6501.23097319847,1302.38150827314,0,1682.73247123669,0,607.942078286937,765.303119338842,0,2872.26364604559,452.640685636739,0,0,0,224.840591010607,0,0,211.640101853975,0,930.450204517782,0
"17",549.833562349068,2243.13480072714,72.1470246120081,0,3882.55011991252,591.759294503789,170.862894814866,31.7213169688584,650.466905302523,0,0,0,0,0,0,921.091097215895,0,0,0,8.77342753008566,0
"18",0,0,3356.34505322562,6568.40970747032,0,3573.09827097318,0,0,1171.47210106642,0,188.298427655256,0,569.294520567633,988.39409298224,0,382.427480446061,660.394811481103,0,591.275758844968,0,0
"19",0,2415.64402051494,0,676.064962583311,0,0,538.184377526811,0,786.310675197981,543.122973353404,0,0,187.16763779003,0,0,0,0,2401.60627553478,0,0,0
"20",3796.56113656712,191.971087948063,110.107803904898,1202.47691820957,1244.58623119941,0,521.365382333222,0,0,0,0,0,953.5365345089,0,0,1423.84957729663,1076.74420856681,115.995676800933,0,0,0
"21",365.320607655836,448.332969645871,190.2742046638,0,380.914749874189,527.720556594036,0,0,0,0,0,0,0,6.57513965804114,176.702410452019,0,2.25595537780146,0,0,237.958660921264,0
