"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41079.8579089193,11167.3404779661,0,7170.35658063097,3041.49045035076,2198.78236740868,374.480868948224,4088.05822090228,1215.49994395665,2794.77798647306,62.8995511360325,467.610737689662,22.606247721759,72.8024624208837,4788.83211366647,44.7509710091251,2269.67448961543,482.555342439366,36.8925565658056,0
"2",48637.4056965241,0,6495.13654162501,17636.3201755439,6102.08395502683,2144.26497248738,0,267.484115107407,4422.95118884229,1543.96242051814,1117.02465829114,227.181117948487,0,965.737765459419,86.7843408477742,175.270245995848,710.259173376425,225.775012726771,1814.92531270211,561.165365390685,0
"3",0,11564.0490333891,0,17778.0305179055,14523.179813844,721.736004810175,2540.91814425181,539.578025539913,3686.57098769546,72.9376972687567,17.8288140224544,78.0303289756002,879.433569010164,970.138455421388,987.527523997661,99.8126439899293,3.71977344202665,3700.46846457391,0,286.752786029674,0
"4",5454.17056752678,28588.5537892578,4647.7696248061,0,1885.94173383939,0,421.592537167264,43.2400307724871,0,1594.71161987161,0,102.150893614164,205.679707246396,4130.00638738614,2114.1593669179,773.622090019954,268.996345001576,0,0,433.793619608177,0
"5",12248.2612981048,2028.1021092956,23983.3576236528,4199.49241315743,0,10289.8056830367,502.904726693654,1649.66781564417,422.406759912537,58.1342433083961,67.5800270504996,365.351837631689,409.434514748937,0,1432.33598235564,0,1380.02759434543,0,909.320847246221,109.693059200394,0
"6",2177.0864267579,680.383975340446,893.318885000392,1354.9948553053,5900.67528024073,0,599.054631113218,0,0,0,443.841521802184,0,2011.32973477774,148.582555018245,0,749.513112470536,900.282560764042,3005.04025504199,0,5.76468928926683,0
"7",339.307065008857,2416.18256686571,0,0,714.911164914129,350.211218424186,0,49.6298429506348,79.0678805601694,0,0,788.583474451886,728.648636184369,635.147305881613,1307.92927905138,1032.51804042813,205.40134155928,2134.3402355557,668.578266216501,689.784186932048,0
"8",1117.08129512876,0,0,0,1682.70682809117,92.2502732544298,1036.75545056036,0,173.756474385797,0,0,104.433802293746,730.166025774379,0,83.2366044854632,1055.51294903161,0,0,0,0,0
"9",343.888631775112,1455.46039006455,0,939.667879850205,4188.13355512682,57.7665827496513,1029.35671149593,0,0,1409.58213561739,0,0,44.725559230028,0,335.474560595626,2573.02356726199,3103.35164965214,462.945511721461,494.234248452585,944.611821042437,0
"10",1498.20699703158,656.072389457604,598.461270297346,0,523.996338728863,0,967.422684443401,437.292657681058,0,0,143.795641467774,0,683.715314779676,0,0,812.611313970136,197.792885068447,726.276703915876,0,1731.63846285352,0
"11",167.69641013317,195.397493624376,143.657929027153,0,824.277743524325,0,1188.42113624636,0,0,0,0,424.887370731576,0,0,0,792.350666490531,0,717.916296633756,53.7322052145904,615.012794366761,0
"12",22.9581897727474,0,2059.2651425028,69.4774832063046,687.251127763977,0,395.484479596669,0,0,0,334.81497342827,0,0,259.131128368267,251.495756043049,97.5400981940921,0,1013.21895681387,0,116.294817155264,0
"13",706.020539795953,1651.4374455551,1688.80731854773,2277.49393583377,2494.46696794478,0,0,387.805259013424,1364.74772644889,461.260013989266,0,0,0,0,76.3195864848717,617.901628683772,0,316.644544502087,975.719323974843,868.790868398278,0
"14",0,487.916733809635,1293.37131240736,0,3181.86616660918,0,0,0,0,408.938054817028,37.4311453416553,0,2447.50647959002,0,0,0,65.7319287677922,223.034374244759,0,0,0
"15",0,575.400209630988,637.927844584985,415.135822727046,2569.7162059022,0,406.055230438092,0,0,0,0,1185.24297344335,2183.20364007581,453.481761552601,0,977.900280367558,928.82956789506,0,0,0,0
"16",334.446910804505,759.036510363931,83.7459699568619,4306.63209316542,2612.31290494016,16.1019076974123,0,444.454174523656,0,649.160077372013,0,683.262604324164,3.08117012002475,202.875970819597,1900.59907751777,0,345.364475457755,640.194310172317,38.2225773105349,2857.61179218206,0
"17",92.0640616855328,1807.09979481178,443.254460650624,740.512887300985,2015.45278805045,97.5093694270679,534.206258352872,0,204.134363280565,807.187853144572,0,678.345302968784,0,0,113.501633160804,1008.65408013889,0,8.61453964407315,571.80305131977,0,0
"18",6713.0117027287,1623.02668453555,0,448.165142246224,293.133727421208,1534.71343641894,265.089340957112,1565.06456895225,190.86424430109,435.808409139764,101.817745900556,322.515358550743,2602.46025184609,0,887.929611559974,228.069781615811,681.747034731253,0,155.993183807608,0,0
"19",106.408582181356,0,3100.41093085667,413.530627590308,1367.99882575349,255.439951241369,0,0,139.371448540706,370.063954061967,0,0,62.5526875151254,107.645670248211,0,0,0,141.589019227345,0,1483.08922528468,0
"20",1693.46366227925,0,0,0,976.490102550213,390.392883576104,21.8661085113293,234.951291922846,2492.20812195953,0,0,226.685744104242,507.10596903741,0,0,0,222.878663452375,2385.40695121705,1485.74505872517,0,0
"21",0,536.539668715274,0,30.7443491528598,245.904179744807,14.6551310829688,0,0,257.271328258171,0,0,0,60.0015734436281,0,476.716090522904,322.154506955283,50.4753720696389,250.997969268957,90.5950856283498,0,0
