"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31787.0292399463,0,0,21534.196224845,1600.31339902808,1069.55237647879,0,2411.25931341534,0,650.041359494532,1033.82291348411,2376.23277750021,0,608.359755474744,6935.01459189637,1667.79978928669,6729.03724058498,1499.21211519487,1477.39818119171,0
"2",35264.291873866,0,4947.39878455328,0,22216.0767579444,5797.98199824287,4502.33536322883,2258.04092182522,1259.51616538868,1861.46088074382,0,891.063167919348,0,2490.19982395059,3523.70421326444,3200.3870973971,776.535245157312,749.592340186209,0,3395.14742474498,0
"3",7454.31678205516,28415.1450809105,0,9945.96389843314,3189.87870818256,1498.72798397097,0,283.898863008082,0,889.464645879954,1024.05632632148,0,372.780760575833,0,1548.65851116804,0,1083.78881033005,2710.14887635174,33.8833369798117,0,0
"4",0,9588.68335114433,26741.2978253017,0,4315.37737784954,0,143.831910591241,16.4204089723804,379.292647917444,0,0,223.244356644177,7472.03091926449,878.863004214334,4.55375994501742,0,406.825108702236,0,490.334627127698,3.63301536115908,0
"5",19068.6979520419,656.758193520988,0,23371.2290399246,0,2266.48436026217,893.50937374353,482.459901120349,4248.2277134939,0,0,0,0,1709.13047572083,0,1457.58092214123,497.42517821069,1420.71341971902,0,3983.66000548554,0
"6",0,1314.81785553912,0,9000.38930384058,22.2853584677128,0,118.675841819653,0,3096.64817631565,0,0,0,0,0,0,2481.86068052893,2445.39322249795,0,389.798043912385,0,0
"7",4003.52698868187,0,544.430967358544,619.753712463065,2315.98765883446,317.659219976249,0,312.692503577273,0,1206.09104473998,0,0,582.690481839041,0,0,0,0,999.348189074431,0,1238.05973843955,0
"8",0,1061.64082212791,0,467.820911794663,959.989275677288,0,399.042569282201,0,2471.5925521143,0,0,482.773657861973,230.206064150208,0,2.83384999710664,0,0,0,0,0,0
"9",0,7026.39841606208,3820.75218050276,410.111797514508,1255.92579820222,0,540.120399295522,0,0,1506.02331798659,1874.09354315723,0,0,0,310.920187380803,0,0,0,0,637.877164534291,0
"10",1812.66178712714,3027.48178643615,0,0,399.247627651537,0,2695.68913718971,0,76.7300460178383,0,0,0,0,0,0,0,98.6340188899963,861.71774184127,0,5.12051454168704,0
"11",173.289462158222,60.5261615492087,1410.24656559249,0,0,0,124.943286888335,28.7244883164253,0,0,0,0,0,0,0,0,0,3321.63133473695,3.98874675097829,0,0
"12",0,1116.33711239032,992.904527882931,203.441970029216,1109.74088176724,0,0,0,898.671204789593,0,183.751661646588,0,0,0,0,0,166.092573289196,284.915507703565,351.076713346633,0,0
"13",0,3327.16190267164,0,860.224934663202,383.681878233733,3410.23560539521,0,704.178933735454,0,3051.51685940048,0,0,0,1524.82000679393,0,0,625.595038279198,0,0,0,0
"14",2697.16117776278,0,1757.34563177919,950.691269192379,315.050418029812,380.069374441868,0,0,0,210.829668118384,0,1108.32037676607,0,0,510.516741507,0,0,215.811537989948,0,0,0
"15",1101.23121043081,320.881658652467,916.199810766908,227.248950610495,0,259.738184807645,0,1907.23263050085,1195.3740100401,301.860006196334,1112.7681351269,0,0,0,0,1582.51664923112,0,0,1407.84229025411,0,0
"16",5401.90316254846,1337.85277880334,2927.00001529938,2025.07603368374,0,0,0,0,1483.27204413877,0,0,766.448939457377,319.986487310392,0,1615.56306548665,0,0,0,0,0,0
"17",3239.35907648868,776.380782072474,1181.69621661636,0,0,681.136095947085,667.989283615938,0,0.8248714558963,0,156.576393822856,743.896948041364,0,730.438970997848,0,276.625204577332,0,0,667.416600300932,0,0
"18",0,2014.43212132427,7890.88121651527,0,1704.96704747977,1475.62827025708,0,0,0,0,57.625094207994,0,1429.06046200015,0,0,171.301973508437,407.64201024959,0,2897.87202917029,0,0
"19",972.038244425163,1791.00868199082,317.145517808053,1494.66746947992,238.450977481373,0,0,0,0,0,0,0,1243.66761842914,561.900966199637,0,0,0,929.221446687127,0,0,0
"20",352.149325645871,2212.89019248032,3648.46949564355,968.718035122392,0,1318.36337222792,952.220265102934,0,0,0,0,0,0,0,1184.3838711126,0,0,0,0,0,0
"21",110.850994007743,269.090566014255,140.056576262014,64.8608562339914,0,0,0,0,0,0,0,0,0,0,817.317920625416,0,933.878341699444,0,0,0,0
