"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32952.1968716139,7468.75543318434,18426.9779273187,638.872133606965,301.877288003289,2437.54901550137,471.170742242095,4927.01551195807,2319.34075128159,0,2857.37199563897,190.882834853585,208.62170067907,0,3099.03437611529,248.653779376705,0,0,4830.9489164469,0
"2",31459.6453837765,0,16182.8763258699,2983.36242230725,28279.2915100076,2124.4111085908,2208.95039825484,811.16047817437,1366.81967299146,359.956783575393,414.020893852039,100.562046536628,2520.31901577318,8.45020882692922,1208.10885634332,0,0,0,1811.67265270899,1294.12430082427,0
"3",24825.8333729273,14117.2010998889,0,1005.13199012701,1118.53168017615,398.245716309982,372.634070812454,94.7766682300656,1073.56679828363,904.995340801608,939.369141893094,191.220125269826,1794.90676952579,1035.66985225915,334.133430259921,469.031146632653,30.4935135431245,5584.96601686614,2478.61521125456,1681.39063910585,0
"4",2156.8342692808,2530.31602788441,9238.37857062966,0,16223.8564084153,7168.74442284496,75.1538545582188,0,949.425773919554,0,677.464765881103,386.883686239011,5366.03852266979,711.437891909251,3202.10397529453,553.763827563728,0,858.481729822907,62.57376246682,502.930823655541,0
"5",2953.58063024582,31098.3204623727,3843.09459627488,8618.01386952785,0,0,0,62.5597084645723,0,3980.97397860105,0,0,31.5893268037382,14.5021022943656,626.479454200099,4663.24940697241,745.767048655631,3210.04214775106,207.703803221186,0,0
"6",1643.92874711207,2284.83477579275,5998.74318277799,3764.17909950823,0,0,0,450.626198272866,0,592.442247350315,139.120889904371,0,0,674.09181342549,791.625382509908,799.06769891092,555.199887003888,1050.10517931461,125.903381038427,0,0
"7",0,656.932124084663,1743.60741231601,3145.7580475754,1059.81835950564,424.875039895933,0,0,2558.45385015254,0,0,52.1154456600377,0,0,1133.21900363802,636.97834997187,0,217.712593341913,510.77027884225,0,0
"8",379.761533716268,1029.09597588116,2473.53687487699,487.417155904776,0,871.535224485517,291.425186979846,0,0,0,542.490580257699,0.63717090352886,0,0,0,0,0,0,0,0,0
"9",0,2736.74216458024,713.212445987299,819.990355552806,3236.77760297761,1595.4438430129,219.481939914084,0,0,472.70998764606,0,0,272.318388618295,0,826.240501161144,100.934848014005,0,5203.47386898317,0,1184.89685818877,0
"10",245.4745034933,702.089097060726,2426.14035668891,74.6599210600922,2506.08227562506,0,0,0,196.180384414368,0,344.660169789284,0,0,0,0,0,1857.85497576788,0,624.140975795623,0,0
"11",0,0,447.248991154662,0,1065.69377806903,335.231986473626,0,0,0,0,0,0,0,962.815329599791,824.975013678914,0,418.02562854991,0,1069.35931846666,0,0
"12",88.5810892688098,0,0,0,618.687393369348,37.8531803961366,0,0,0,44.8130153604928,270.1663268376,0,0,0,0,227.302534087268,3459.87257781203,559.656035713658,0,0,0
"13",1119.57340134639,2379.66520628264,1337.970115608,277.028814786483,579.399168023177,0,870.52637148705,2253.47751266422,865.587055487666,0,790.246768939915,0,0,245.473838266878,0,1803.96196682739,0,1101.83075665168,0,262.674182801253,0
"14",0,70.0753743543933,1607.07944937693,540.410943732917,2147.81916298577,0,1055.0374732152,0,582.682822806722,36.0953154216858,0,823.43568504034,0,0,87.0862072778503,0,291.963137729741,229.553113319266,443.214255044493,231.343255281929,0
"15",5469.07203169453,0,865.257787000755,1291.30006841874,1330.250210417,0,0,0,330.020466234317,117.248058608854,0,177.157846248982,0,0,0,0,0,0,0,752.587067994523,0
"16",0,2617.45473302021,121.017685594311,2023.55337019301,473.426359502953,3418.14112513533,2476.63338382554,0,0,198.670944418225,414.493672122017,0,2384.97266952612,1748.73858339038,0,0,0,0,0,0,0
"17",460.647266555564,0,1049.62633130968,3750.29249219299,0,0,881.843441717363,0,0,0,192.853905516751,0,0,0,1092.84005159818,1481.29748419698,0,0,212.939470849149,0,0
"18",7950.40261216816,540.583050895342,1490.3529204572,1476.31467439196,0,884.768486748013,1218.67467097034,1176.79070792796,1394.27753753298,0,310.901624673768,0,462.636270636214,0,0,944.141424672045,5.03485028972861,0,194.531393349615,0,0
"19",169.304015417595,2248.85900749676,0,1618.98828110148,0,0,0,0,1529.94889339574,0,0,660.186358637063,870.236038722146,106.105510881866,0,0,344.472816848733,0,0,0,0
"20",2728.83918023653,0,0,266.557250483003,204.718160292844,1252.68803726315,0,605.19301568708,1462.40258406045,0,23.1237741099528,0,0,1921.50967605718,0,1326.52405531571,845.638823829715,0,0,0,0
"21",0,140.150732427421,228.926852777692,40.2614988031201,477.631787670826,192.522405397698,0,67.8936193926349,285.027393849715,0,0,0,132.755733940503,257.936740286831,0,0,306.63229718529,206.316193111043,0,0,0
