"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37636.0807921451,0,21311.4704400677,5383.35382624497,2550.63944958305,949.913753457459,1762.71180937119,181.728080738607,0,458.470292899481,1148.85820958064,0,641.269892345927,0,4093.97907716209,1479.81221327286,2876.52215962535,707.114114960536,197.345166365546,0
"2",27789.9903333418,0,42613.1915881952,7148.33089135808,3879.02334737181,0,1614.17629500271,0,198.074185276918,1742.94034114423,1374.80134575326,1143.46258140205,1590.08800391199,0,2910.4044905744,0,0,143.313112620001,749.452105991497,236.483436469622,0
"3",8721.90131574094,23240.2621361765,0,0,15398.0020538779,0,3705.47370774254,0,994.10055990818,0,0,477.547426132363,45.8168429467629,0,69.454541167613,0,1660.44638022569,1734.29146006933,986.660612149063,1416.75554803093,0
"4",1803.42183190633,15462.1639949447,124.953686635804,0,10956.7643314327,3472.29166808103,343.74200396355,0,3536.03146129774,3390.92136987585,835.570202894687,438.398351236437,836.249913780067,0,642.030241690156,2541.30354624516,1487.39835925779,3198.06395175463,271.700150732311,1323.38324730693,0
"5",27983.300060901,4504.77717855546,0,11692.0517594228,0,7209.7566032847,0,1462.53413802551,0,101.453259227284,0,0,1374.90592199252,1417.02433084177,746.930439629444,143.65186441734,365.966853204789,2969.28539476018,84.2387311221572,0,0
"6",670.853402624074,0,2122.96925528395,0,11748.7173399746,0,482.077874661606,0,0,0,69.3183998990941,0,0,0,0,1881.13510275766,514.846326381294,0,0,1379.95078133973,0
"7",0,2138.88601134871,810.442732431311,2895.68715004245,0,222.922325012616,0,0,1873.52053643797,865.216160088774,468.418152306865,0,0,1135.69061461137,758.201043736118,0,0,0,971.25577896839,0,0
"8",1593.14912657304,59.6296075972712,0,0,1365.06613389144,0,0,0,0,0,740.738164321799,432.092730374043,0,0,0,813.628520332337,238.092108963477,801.141509084206,0,32.3618018681134,0
"9",5336.23921665423,0,0,0,2797.71021636606,1121.47167748135,0,0,0,1143.07839560838,0,0,2348.54131571152,0,2533.03227703098,27.5157471009242,407.970736226974,0,1666.66322245551,0,0
"10",322.306046352937,1215.89635968686,2167.62314777827,1931.84200702406,0,0,88.0371854160187,0,695.916950041819,0,822.114174599428,29.0044280465732,1621.36655653664,0,0,0,0,0,83.1758042126429,0,0
"11",384.586887909144,1507.21687151245,179.949282651075,74.6351840676757,292.305665175596,405.162079083536,0,0,0,0,0,0,256.367936694184,343.563110923606,566.943637611655,0,160.932054668537,807.72368273492,143.96365296023,0,0
"12",0,477.454138037899,1182.01217281166,563.398740689449,338.692499900135,0,0,207.825495916416,360.358963495414,101.578594529914,0,0,0,79.9852231432587,0,1015.48858718208,763.222920837083,131.240012549715,85.6748037522932,0,0
"13",2759.79057892731,503.379394549973,588.374323135065,638.880205408922,2619.76357982334,0,321.872848190149,0,1012.38251556429,0,0,324.210265677477,0,902.145913894424,559.187660768025,2500.67817185928,0,0,0,1156.7497013745,0
"14",0,188.967066566907,1182.58230304878,1067.77697546613,0,2157.28517104888,0,335.758318465435,0,0,0,0,0,0,887.28438990889,1012.9164342909,45.9007325565173,1267.324804235,0,0,0
"15",242.964924940074,0,1619.08579034001,246.38188060279,154.789408928214,0,905.007168952685,0,0,328.634962394352,289.481781102958,257.874185029822,0,2394.95967819501,0,1604.72808734691,0,2288.9856687849,0,0,0
"16",2751.11395219117,0,1359.41810194598,1523.11392030234,0,449.386930370999,1152.81704680396,0,1963.71463213142,0,0,729.282244687589,2149.86522979725,0,0,0,799.176790041514,78.2776118253521,1102.72823059387,1818.20783603672,0
"17",0,1181.60067324222,1963.31320628499,67.9289252302541,1464.08353176082,0,697.722049740399,941.55834017822,0,0,0,0,2258.24272904402,0,0,0,0,0,0,547.890988455789,0
"18",92.5623757602954,6614.27362777529,965.817747733492,0,2867.88282633793,575.707767767279,0,1012.45802490308,0,1199.7877456146,0,149.343968257514,1545.21112065451,980.714483921884,0,186.751954565071,0,0,0,1858.89858142194,0
"19",0,501.456584039415,356.091993606319,0,269.256569394903,827.412700687738,0,0,2100.39597652837,153.635594582175,0,117.995242304639,0,0,453.343153844391,69.6758850521281,0,1925.96826683188,0,772.868955629269,0
"20",1199.29798341695,816.361146768449,0,879.860556468591,425.44466016796,14.3014921558216,1237.8811016204,224.075246675428,4605.18488366679,0,0,0,0,0,0,180.979483469155,728.440299317634,0,325.367703608333,0,0
"21",0,56.1111206890181,0,568.839546833918,0,0,609.188771685247,46.7272775207774,0,0,0,1.50072744531093,0,0,0,32.8546574995279,457.403561638196,0,563.429591530841,0,0
