"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26707.8883263161,14197.5891045753,28125.1618848591,0,885.607894669669,1390.95867023188,0,0,0,0,0,840.213454772429,2154.9246323204,792.676867592253,591.041073425544,159.214581477983,1534.39680115598,1819.48375032375,2180.11223610133,0
"2",44389.9477277712,0,18787.9668988391,409.34382115437,3976.42891071191,4051.11059049131,1082.67014887705,964.224040672825,1770.03931146173,453.647992181584,774.571635355504,44.8077463713804,1734.46559132668,0,770.073666123154,5409.28694455804,810.327288400818,6026.23605026389,0,1678.58369385401,0
"3",0,0,0,0,39242.0234298603,1703.15507281821,753.542517707517,0,9411.09983734645,138.851737634586,812.608631908569,0,0,53.3582473825097,3686.41259677986,0,741.159378090047,613.96198356409,798.51962047734,496.019530598318,0
"4",11202.2795448978,18439.3370575231,2686.76571203992,0,2222.94967324294,3755.06739775629,0,170.918310121262,2335.59611498493,351.786714999673,553.442998562533,868.91226466638,0,41.9441460841721,773.938660045022,3283.34369356003,1159.81869431337,0,2657.88229053295,160.405039704903,0
"5",6997.77307085211,28338.6635684477,2246.73140916866,8799.24080063646,0,1531.21632568434,34.4024342135577,228.284352870908,146.756984092495,348.377975425868,154.500701158078,0,1358.18049791121,1386.61357959718,1014.19994254616,752.821902187991,2117.42245215397,2528.97850774521,0,2071.7120306931,0
"6",584.166295530153,0,5292.07206119167,931.607616293588,1156.59885288822,0,3544.44290416279,411.923137097346,0,3360.09035504196,0,0,1408.13635548407,0,0,0,0,1081.31509360803,1099.51581162386,0,0
"7",950.355375345974,5997.37842278529,281.422151701384,0,0,747.743634066215,0,1814.45834822556,36.9351128274741,0,0,819.632982339637,375.465362968844,0,0,0,0,665.537152245626,451.311962478312,0,0
"8",410.173727324059,0,992.891500786144,0,239.970669290695,0,0,0,881.094383679649,0,0,0,0,0,460.761605702339,1043.58110460456,0,1628.39030439571,0,419.036407222529,0
"9",3878.68957102248,1185.78597330834,347.354467657209,2600.62677522031,39.7851484119137,681.53886154491,0,0,0,724.06492386346,0,243.172668424016,4408.21630553902,0,0,0,1523.91692450282,332.925773180244,0,1416.14541196147,0
"10",1830.92320231718,0,101.511873429549,2677.3343585095,0,2419.7785603155,0,0,0,0,0,0,0,0,0,0,695.351377260268,226.150996110221,0,1026.2322917529,0
"11",265.328017847676,2265.3711016548,585.640315363455,0,484.745767283345,0,1074.22710759695,0,0,0,0,0,448.037736246267,0,0,0,0,0,0,0,0
"12",618.000719743769,0,0,489.550765757981,3124.9889056902,4.79537554158389,0,0,617.100193225617,399.665982141143,0,0,0,0,0,0,0,0,0,52.8302107449975,0
"13",114.711971440534,1176.87121158524,5087.86358107376,1791.05995927171,1946.18004723623,0,0,1117.75253305237,0,652.594870810504,0,406.8611398095,0,736.727656145691,0,0,769.410371508258,87.3818172390944,0,0,0
"14",2229.70007939157,409.850861512852,1370.70466677907,871.424963371846,0,0,0,0,0,1630.24595854284,77.072766435219,0,0,0,962.66942469813,0,0,594.127474855918,0,0,0
"15",1451.80847789303,0,998.595344321955,0,0,0,163.163440355808,0,623.678208425245,213.338782428796,273.863981710185,0,0,1175.50543793417,0,3516.58268549003,0,1373.66172020022,0,542.695457858315,0
"16",2119.01280506295,4731.53644617251,90.5316363874239,635.877855913394,4362.72865397505,2370.39716662143,731.605023368311,0,0,0,155.998759865192,460.145448608654,219.268730752982,0,0,0,0,0,0,0,0
"17",556.469158239903,0,1498.05828115953,674.88652511725,993.983013127682,0,2578.48243516616,0,325.60508590951,92.3213914982397,0,2153.76888380001,0,0,0,0,0,0,248.765669918479,0,0
"18",0,5482.34655857651,2326.76509274257,971.782775746237,1633.77232508975,0,754.415125556532,826.952141611426,0,587.273645100114,2256.85303878231,0,0,0,1236.23607066576,1508.62971545429,0,0,464.383735387545,0,0
"19",859.318705040905,0,0,1632.30008113479,228.515002823758,410.788660299653,0,459.135787404295,0,0,0,39.4290749373096,0,1777.46502365993,429.843041809266,0,1132.98826888467,242.223364202681,0,336.093912304076,0
"20",3192.81958751955,1057.24458682342,0,0,283.931358142836,309.828869644643,0,0,1373.5035131343,74.9860933966161,0,212.840151217508,2276.37527659497,568.814524753226,0,0,0,1286.85059610845,0,0,0
"21",0,312.24258893066,343.361234666238,0,24.2542328713003,135.309455103396,0,0,0,0,0,0,958.296259472854,0,0,0,0,0,201.561662295412,361.029821502966,0
