"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25415.0986642381,17698.6128948515,11642.5865453171,9449.35556801769,13.5173768645371,562.769896472927,0,109.428591691554,582.283032916093,1077.32015179601,0,1136.23233900688,0,2669.10199309196,5581.26219897552,1584.48847080526,0,0,3857.21155377694,0
"2",30842.0147191438,0,11427.4708887092,2727.36568036846,28162.2079918656,1829.58331514536,866.22733228507,87.9768883663969,6194.6477349732,1615.45452962203,381.61633122193,654.331794060416,194.137991757399,1571.81342012212,973.577221784163,2658.20856218313,1916.96147246409,719.269340648704,310.866843691751,0,0
"3",28456.2848787553,0,0,17058.7982587231,0,240.972191974066,310.830941439114,45.5620017372416,1853.57069788654,727.273545902597,0,0,1574.61014771446,0,1013.15783212748,0,0,4962.80105633429,0,2206.8510315732,0
"4",2197.30605678081,20600.7331862131,2788.32216790234,0,4773.51866771276,7489.07417593457,1861.78967376097,1460.62989306589,0,2713.83346579845,230.673915554853,0,2444.77680754061,468.281242163222,0,1113.42180059309,1516.22110985494,0,260.862962240939,744.943187919005,0
"5",1973.39298650506,33249.9697965208,1292.85667529286,5980.00077034428,0,1720.35914994836,0,0,0,0,571.709192268254,87.1841469022524,1657.74460863724,1045.9463000331,2974.07563035368,16.5894378875551,2167.25579971777,6564.54825127034,754.243789703362,0,0
"6",3735.48148210793,0,5661.59866813549,7435.52150703442,0,0,0,0,0,0,54.0020511314388,0,0,589.183843276438,0,0,257.444242612996,0,434.088775639691,702.54791298362,0
"7",170.612997036155,197.37689243809,0,0,1666.45313357558,0,0,2369.85106584745,0,1907.55782814502,0,1997.53574933356,1955.46333099851,0,0,846.023054314764,125.349852189574,0,904.016601105824,0,0
"8",2232.04912877645,280.834767078707,801.469079502701,0,0,791.803827244606,1616.48318427109,0,0,0,33.9417427198744,0,0,0,319.317973412244,0,0,0,0,0,0
"9",0,47.5727131866213,4662.42525070547,502.453291164601,0,2356.40328210788,1293.9444829859,0,0,0,0,0,0,0,0,3792.16882082676,0,26.3406099177679,3635.00933026697,1065.90502347398,0
"10",584.713572192804,3388.26506056354,1610.65576339311,0,219.522232518156,266.308018808579,1071.04387476004,0,0,0,0,0,0,0,0,645.289797546148,0,1025.855609592,0,165.628730320887,0
"11",755.69197217014,58.150817308472,270.559510750634,0,1012.36932730697,155.397282745307,0,0,0,112.720803397106,0,0,0,0,1818.26778154549,222.722947341197,150.907282708729,244.580009407145,321.982311311399,0,0
"12",0,0,2153.49147847089,723.604041838983,1012.37013279247,0,0,0,0,827.17404987191,0,0,0,0,0,0,450.865539218803,0,139.42691065231,0,0
"13",1816.93729629103,754.293393857334,0,0,518.337765406309,801.518124245452,909.709369451429,869.559276623888,6946.26389404231,0,0,838.352944093098,0,0,0,432.443095161925,0,0,0,0,0
"14",0,449.795307885109,624.155440210398,0,0,2763.92995072649,0,0,0,268.713858429358,0,0,1021.70027043085,0,0,0,940.115567020141,2077.38580088512,0,0,0
"15",359.153866832051,4246.49508473162,0,585.601881926925,1931.69975738145,0,2567.63936842009,0,0,56.4898327425094,0,0,0,0,0,0,0,0,0,585.8137445831,0
"16",0,0,0,174.898736566285,8478.62948205039,0,0,936.777016834692,182.293252327157,0,2161.74875658836,232.827277071411,0,127.644070044574,0,0,0,2601.35695681998,980.926978425406,0,0
"17",2412.82189265101,0,1962.68808396874,2380.51988233565,1404.90417117885,0,0,0,0,0,0,619.168523655999,0,0,116.194582556415,226.043307590087,0,0,0,0,0
"18",869.485844069719,4385.33104288627,4174.26008710015,0,0,536.696101936179,0,0,2235.20457416689,215.745476240543,0,0,4041.99007498364,834.660588000554,0,0,0,0,0,756.036435329146,0
"19",1228.45608550897,1242.91108398049,2107.25934288848,517.54926701219,0,40.7750668757213,1047.47168339022,0,0,0,294.551881327948,820.169925057727,0,0,0,0,0,0,0,248.95658645948,0
"20",4017.0752584168,1787.68889274873,0,0,1331.48776084241,0,0,0,0,0,0,0,0,3257.8237842373,243.118861090273,0,0,0,0,0,0
"21",0,0,0,881.298320353268,0,0,0,223.292508580474,0,0,253.348491168927,0,0,0,0,571.114096860493,0,0,0,407.001837879679,0
