"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56698.494943633,0,2176.47993387151,8896.52342779377,0,0,2172.08433329679,932.147873170163,0,1501.28065549227,0,869.155062009645,427.930135465824,431.780087892681,0,0,4848.16994953622,1317.13767733347,1108.08519832538,0
"2",24021.2555090012,0,28226.6831229959,0,17290.3857989217,4808.41516024636,4513.47244936345,191.389964614182,7432.34165875192,975.41965913823,86.5757380756079,819.284910631116,0,94.0437597670779,2493.88790451475,0,103.43764876512,344.497833251953,152.818279893646,1579.82266048115,0
"3",19572.8376067482,0,0,371.479308288941,23125.2107108891,0,1317.53431090971,438.574222462287,1529.05758383125,1580.20849357793,122.831314253884,1660.3895681232,0,0,1679.55422780268,0,922.908404777472,6130.1268325025,0,0,0
"4",16031.7691831215,5354.14319952369,10402.5789466677,0,0,2060.54083681088,1246.05841563575,621.517578075574,0,2502.42921242956,893.305551472208,425.651005672766,454.826703984532,2775.43771906861,263.141387906365,3138.42017656364,0,585.623640683222,794.608377955435,3114.33637746407,0
"5",0,7358.56709474984,1248.38293482339,35974.1022701362,0,0,0,621.145912387649,2031.67726474817,0,37.4261772322087,0,2228.55511354214,3963.5038017805,0,1626.32456050357,1145.64684495585,12.4512829775151,1980.01339763956,1828.07987990908,0
"6",4545.75177635163,3167.55542951853,1878.1723203825,0,785.392443343823,0,799.749677963921,0,598.317353439931,0,0,0,0,0,373.179731908772,649.491850027091,1344.28416904127,4671.16012875974,0,56.8136021845739,0
"7",327.721685301559,769.580826265212,3995.66028670074,313.823283307866,0,0,0,0,0,0,0,0,0,0,2763.22389801025,2992.87083167876,376.093924886914,0,601.265768832989,0,0
"8",361.331098806675,19.0881563454942,0,467.720899309714,2009.41181830615,1405.1664205883,173.215307484067,0,0,1073.92029281349,298.099167458155,0,0,237.610792515622,0,0,0,0,0,30.335749378102,0
"9",0,2569.83840363382,2051.24520706013,999.683114161056,0,857.086501855079,0,0,0,0,693.219975556282,0,1785.21155184179,0,0,66.0905631936402,5217.23834416576,0,315.614881751571,2826.99426141727,0
"10",4389.93118486647,249.004906430395,366.380752293162,0,1562.86415079097,72.3383024814525,0,0,0,0,0,0,0,0,737.63537947216,1112.93922091632,0,0,486.188762444312,0,0
"11",1675.98734638902,406.618019209187,480.676501866392,378.234001507041,457.926221407578,0,283.910433279236,0,800.618028184634,0,0,0,437.100285196413,11.0018039523502,2.82612125971076,130.658998140908,0,57.7922856001107,0,0,0
"12",0,693.141461784973,0,1978.34189946596,1505.06011558022,0,0,0,0,0,0,0,0,91.7803129022607,31.4611766634663,1007.14718644845,0,0,0,0,0
"13",2483.95636894115,807.399066721742,280.920639307274,0,0,5477.65258134364,0,110.570415225589,625.649401080292,0,0,0,0,0,0,3462.54833754647,0,0,638.718349006577,0,0
"14",1171.39992506128,0,2.44174398798724,699.279122276056,521.10001739674,0,1589.21018691683,0,1991.90079009128,0,1250.60962299312,0,0,0,0,0,0,0,919.854786863938,0,0
"15",1582.59323575426,4712.54967282259,0,0,664.212736380174,0,0,894.770575733568,0,127.017015043511,0,858.436142298152,0,0,0,558.607802188957,0,934.706356396486,0,0,0
"16",0,6099.03085196918,3824.31448284395,1992.72338587726,0,0,0,0,0,2594.67458646114,0,0,1072.31429715162,294.044922424929,0,0,0,0,0,0,0
"17",1427.16690512203,1134.7228697353,0,0,139.454767034096,4068.86577293117,960.082487988544,653.593682628527,0,0,0,112.859786228697,0,0,0,392.536214574469,0,0,233.05795769381,0,0
"18",1900.51830927413,5504.9695590757,0,2336.25145162888,0,0,0,0,0,0,0,858.847911320399,6679.67186952369,0,0,467.004860268129,0,0,302.146263622479,0,0
"19",0,0,1086.5966982163,1685.98376518145,0,256.272288300434,0,290.001966631702,1497.74211145267,87.0374556858245,0,365.152649296802,0,0,1350.12196053101,95.1543868980693,0,637.609325167738,0,196.428315139384,0
"20",2159.25790250051,174.677562492366,3391.77169473984,1146.24890782309,3003.31378280082,0,0,0,0,86.5397079155918,175.564311243857,0,499.820687819523,0,0,0,0,0,0,0,0
"21",0,385.134679725162,0,89.8468401508833,0,0,1224.67653769478,0,81.9566803369282,0,0,148.948386603268,0,0,0,405.492130331749,0,0,0,0,0
