"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38282.5813775218,12264.5600210353,12091.9361758743,0,1207.20398682716,440.966886486394,173.08264963275,2072.16747062538,0,0,348.689239021592,6691.36767491653,0,599.038677741352,2996.70425160875,2827.5313663715,1338.67799001582,44.7615101426115,0,0
"2",13444.7784131031,0,16620.0399657239,10234.938869261,28503.219183561,1797.16986359408,4552.00147526309,135.996849210771,24.1738431320642,739.308428472819,1972.26087071239,1061.22499859849,0,1097.87087172039,2196.54360984179,274.375544738564,1494.93488979627,4593.14994119451,2985.31286112334,1406.43157936583,0
"3",33728.5036757592,4986.60759603839,0,1274.44956937366,10114.8224948863,0,0,316.545960109061,395.373097712862,0,0,0,0,0,4235.15116365737,0,547.192690161753,1981.62235150996,0,870.443984959195,0
"4",0,12044.8734134503,19957.6985389924,0,0,8696.21847661999,476.743221319401,0,3503.84832703623,232.784204677238,1087.27402565115,0,1035.07679068572,1223.86354383541,0,1950.83493749009,191.857133602614,0,0,263.315699675183,0
"5",17214.2647412169,20044.0327217777,0,16708.6769813022,0,0,0,0,0,412.863334239494,0,0,0,0,0,820.351153592776,912.234819348539,1984.97843230771,782.932630339223,1175.54172126061,0
"6",1128.47011210636,3360.20924928612,1712.52306988305,400.707312922031,4193.12584145056,0,187.301366336884,390.324092558218,0,1433.77579926701,856.014038337376,0,0,0,0,1703.62980286119,0,3503.78779791315,0,0,0
"7",0,498.303336885557,686.457805729789,9.24418627534317,590.397679753011,0,0,0,1550.02075087717,282.609143020931,0,0,166.307517840817,0,0,3315.88396501777,0,0,1074.99712787324,3966.01899171091,0
"8",0,0,1149.36201254026,438.068503031387,12.2796710786033,0,1139.8728986036,0,0,0,0,0,309.808476449411,1524.55580802845,0,0,74.6719070363664,609.539172993131,817.741253244471,0,0
"9",1030.52283180148,6596.24799668363,152.195637966684,700.007348535567,0,0,0,8.32796448036993,0,4957.38941561614,0,0,1020.42099203675,70.0611664956422,28.4392185824222,1854.41136941328,0,964.198863023915,0,0,0
"10",0,1526.5741200916,416.638604516458,0,1667.13172503691,508.575850914705,0,229.908622450455,0,0,711.031670568083,274.742211129016,0,3122.38516124153,24.6147972868574,0,495.679896459748,0,0,0,0
"11",0,1204.4127734799,0,333.40500476812,0,80.7757578809295,0,0,58.2512328952353,0,0,594.565178573535,0,0,821.333591960387,0,0,1918.24673307059,0,112.359773363924,0
"12",2562.06669455301,0,285.902467053106,451.328403647915,0,0,0,2.52742346583,854.653917360662,0,0,0,0,854.596681049563,0,0,270.400759852631,0,0,25.4558058625859,0
"13",0,0,307.399174889629,1086.18890211763,4238.09266313778,2701.59724862043,2372.43678620123,0,0,480.92287842077,228.208346079076,0,0,0,0,2472.56915970624,0,0,0,0,0
"14",0,1183.51365503695,114.470956784061,372.841256764361,0,0,1109.73736352953,0,330.065119048679,459.432377794792,0,658.226562109204,0,0,963.118447211719,602.949047090156,0,301.990989599963,0,2049.450420618,0
"15",1320.52830362918,228.4562648847,0,354.826011653295,1637.69331352296,88.8699500743932,0,2790.18029974956,0,0,204.123562429543,1210.46071864156,663.185872889274,0,0,0,1467.13851443773,367.430724705515,0,0,0
"16",2589.58210014557,338.417267232293,38.261409281058,2897.04459213388,2799.69470910241,1021.4494189184,0,0,5971.82703668787,0,0,158.940173981811,0,0,46.0347606251278,0,0,0,0,15.8510586196637,0
"17",766.645977592074,1806.4219551637,708.009708903643,25.8702849569646,0,0,683.318186657346,1751.78463195498,866.607508172351,28.1608415563322,0,627.659300345917,0,0,898.970544196931,113.577887761697,0,0,650.065693061536,195.247923613286,0
"18",4273.48080676218,3530.275026493,1462.15737963566,1032.88456724476,1681.12556710103,2702.57938318886,947.142251036023,0,0,0,0,123.16679731634,93.5003311758302,0,0,0,817.484687505945,0,1385.61342725323,0,0
"19",1260.26006739834,139.308012438903,237.356574147861,1551.45504764173,1383.57611441647,201.897927918165,0,0,0,0,0,0,1382.45336203849,0,313.567064857801,0,0,438.351264009551,0,639.875487633943,0
"20",2332.37431317192,306.16965360138,132.986266770564,334.591699760123,3139.69702760045,0,0,0,1874.83902272397,0,0,191.895180457015,2314.15872123085,0,0,0,10.4826720192615,0,0,0,0
"21",0,28.1122835716163,989.805738028398,311.733465721041,0,0,198.389371803229,194.970157444057,19.5814188150442,0,0,0,350.375831805723,2.02001550622147,0,0,0,220.163374531619,0,20.9035976159083,0
