"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38903.6313683735,0,7297.50343487981,24362.9510207688,0,945.736273492734,220.342781909523,0,618.595559462853,0,832.445939480145,0,253.866948258723,0,6279.53504636275,0,1494.56329191654,0,170.097612916662,0
"2",44047.9836021761,0,21168.3664647618,2838.8106976224,926.364802452251,2825.04248239912,1445.35268697813,0,227.438751452048,34.7202229740702,1276.77825551765,211.953020014046,528.117089667024,2816.73334250764,5080.03761762522,243.35277235246,4833.91672824467,1740.7965705374,1278.8423358739,1609.12461525713,0
"3",7562.21181266365,6110.23655652821,0,14357.3260313869,10318.7332810673,0,7844.9222094564,1869.73877031007,0,2940.33573117234,0,2555.35004175044,452.502534591215,706.221209863103,1000.60286369855,2093.14885302497,0,639.382688654128,0,0,0
"4",1628.70343037558,22709.152986134,0,0,8487.30796155822,2763.07095495064,0,338.123590765796,0,0,863.987563666216,1562.47725918718,1609.11421813269,1324.26254510612,859.39839169949,0,0,597.425954509127,0,7921.36345695029,0
"5",2443.34916449018,13968.8430841236,13486.523925601,16492.945070571,0,4471.91255111076,0,368.469667173567,0,4667.35281575989,1138.11010297817,0,0,16.9327741651645,0,0,0,2975.2017234824,26.2356559286335,0,0
"6",8973.89167746466,1370.02551607798,0,0,0,0,70.5561389774276,103.514746677558,0,0,20.6178400284278,39.9853219258127,4095.7075088093,488.468569295328,0,3076.57672251672,0,144.802749833673,485.721691315203,0,0
"7",1943.24222310204,2642.50431144714,382.742980336854,22.3300028316012,3570.30609397182,0,0,37.4740226865801,1607.81764380944,0,0,18.8938653801792,0,335.438453803476,0,0,0,0,1579.49090761539,0,0
"8",629.823636102478,773.941813375062,768.170509613358,519.202655891861,834.150715042996,1209.5542574085,359.804923290497,0,365.541981260229,50.5192089340833,0,0,0,0,0,0,0,509.525600352684,0,55.6644017338901,0
"9",0,82.8940549736259,6482.2709082263,3019.42586254335,1470.80210638952,0,0,0,0,367.960870424817,0,0,620.491688620481,0,0,623.39009235607,0,3470.97777262546,1244.00944847641,0,0
"10",1459.18348426075,1692.96047932789,0,167.591125769809,2372.26312421744,115.974526857853,0,0,0,0,0,0,1897.95656586977,736.595350611688,0,13.6416910187871,521.116311761288,0,0,0,0
"11",0,1356.84478142074,32.5981723098287,0,0,0,0,0,2261.29425201043,0,0,28.4649124366731,695.37731772421,0,153.258291105926,9.9890482361091,0,0,0,585.523270748662,0
"12",178.344323813609,1422.74874547029,0,1275.74166744842,757.224095433749,0,0,0,0,0,0,0,871.294251776102,0,0,254.197339541081,547.381729362123,0,0,0,0
"13",1430.14328343963,627.533412225687,0,2793.5561947447,2520.20262920022,1335.71629041456,0,1400.878494976,0,0,0,0,0,0,669.194029565537,1258.95804533347,0,1851.23277927294,0,0,0
"14",0,724.135167687688,3561.26922512514,88.4568261167107,429.80026019624,1475.79181620068,0,366.199195922217,0,0,0,0,107.287193278008,0,0,206.5237414085,1186.3327696523,0,0,0,0
"15",1229.48970365703,876.256200517348,484.412040536448,0,165.608358669959,789.461132886918,0,0,0,0,57.5831247696582,0,2082.28551855271,989.868195953722,0,292.930351309698,1247.57768633986,982.526857700994,1111.14574971982,23.7486160035841,0
"16",3969.87045884086,0,0,0,1668.67445745726,3147.38070463659,0,465.214366921482,0,347.762014337594,1436.94053240742,0,0,0,2364.32068226696,0,445.21098306973,2031.72832679042,0,0,0
"17",2935.75845998098,690.610151075346,548.36577815896,1180.93660894403,609.184867033922,255.295540820891,0,0,2139.24461276525,0,264.895094410068,0,0,226.965858312351,0,0,0,271.083472434969,0,0,0
"18",2203.829162061,26.0989331798145,5784.62462466393,0,0,0,0,0,7561.51649296299,0,0,0,1066.52168404803,0,0,0,0,0,1031.44525710848,375.374070688785,0
"19",1015.6536148099,1843.09780171378,2752.04356505065,481.178878227734,369.471797551977,0,406.770218685701,309.03869221548,0,0,0,0,0,0,0,47.8386390986212,323.00771514737,0,0,0,0
"20",0,283.00133998494,1784.43713749744,0,1003.84714048292,617.13760687074,1034.76735635595,514.654321497718,3358.55501082716,0,0,0,0,0,0,522.839384039218,5.06541301487579,1512.88984676457,0,0,0
"21",0,0,0,75.1931260067957,93.9632791539732,0,0,0,0,0,0,0,0,0,0,1182.36539268222,0,0,984.533456999846,0,0
