"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37385.4348580312,0,22262.2611212085,3565.9954573619,2454.74165492179,562.282387919249,499.57067321856,0,530.818249723458,270.790627669389,0,2294.04432292248,158.804713770551,0,685.890414550728,506.695337031324,8419.1622182662,0,1782.77724122659,0
"2",26881.6757871568,0,20446.8564145849,15612.8942076198,9653.54602534199,1462.80450164411,6476.58591116929,222.005993333568,3790.12945197329,1339.9494011087,1799.79851458942,174.058076244236,352.200203849484,1737.53371411252,976.138483954437,0,0,965.864148094931,1241.69122363515,0,0
"3",4186.76095322444,38148.468673662,0,430.630619803205,0,2992.79405891884,994.261191277765,495.311218681773,2460.23341838639,0,377.700732033901,348.578710693771,2041.69985810511,46.1803964254553,951.915142615759,762.958582734356,2042.09872373091,2070.84104766652,100.279256207235,0,0
"4",5411.02613316249,3725.09420709882,0,0,27300.7800621957,2679.79055282774,0,881.225464121402,5938.01703947792,1100.74726850112,357.761399060538,0,0,0,0,1115.24174116621,0,0,0,2154.70444542363,0
"5",12408.0748987405,9216.20215336576,26502.5520853794,2096.27989356329,0,0,1092.38775020699,724.292117592261,0,0,0,517.95368213614,2558.3944302241,0,1718.84429651182,1494.65780327337,443.846884814553,570.272673499837,301.721193932727,410.396672144083,0
"6",2937.05357787179,0,0,2196.39561456275,3611.88036473221,0,130.557790186582,0,1412.55190147427,91.951667866158,0,902.390264816817,0,4854.12013951329,421.417506442766,335.329767505228,42.7818734455279,1060.1671536068,131.703735832453,741.567125065407,0
"7",1205.26620877744,0,0,0,1356.64768060867,0,0,455.481803553307,0,0,603.842044196058,1396.64913462643,389.106386213287,105.592872881534,531.054207909391,2565.68175428848,0,0,2739.77041385981,791.147998070116,0
"8",0,0,0,334.585149720165,1085.62074618704,0,0,0,0,317.517160069757,0,0,1207.00150900172,116.971963590532,0,2240.43575719449,140.7557579876,0,0,633.011659254361,0
"9",524.137575206072,0,2439.41891588254,1404.62846882446,1598.1616206393,3175.80663217715,0,590.536875206229,0,0,0,0,1266.67036867258,0,0,0,0,3550.41806937017,1078.54218670622,1753.90209195122,0
"10",0,2615.41003782117,588.924823051026,2353.18980820488,51.7090140502955,0,0,0,0,0,134.301193515566,0,1099.90927849438,341.234030271299,886.396883970853,906.207590315792,0,0,0,0,0
"11",0,0,0,0,2642.95980313369,0,0,0,0,456.153696117047,0,0,188.774842670944,0,494.990744145064,0,227.173130316633,1113.29782960921,0,0,0
"12",2752.14726905033,301.591595568554,776.628882252737,106.346897220513,0,84.560858513377,0,0,797.996037642768,0,0,0,320.465171895504,0,0,0,120.376280501109,46.8191602004745,0,0,0
"13",2116.82733808575,1818.83238317463,0,659.684473838602,1823.795501735,0,0,0,2080.96717179865,1014.65246146431,1189.84128748124,0,0,0,1033.82605046712,0,2148.98849112746,0,0,0,0
"14",3047.32816289238,433.127021749007,1849.13082618832,0,0,0,0,0,0,0,0,1292.9214323964,0,0,57.2284736486825,0,633.479256470782,0,832.581022241895,0,0
"15",2474.87671071905,394.316077728246,834.659446612006,0,0,903.686063932634,35.3235562667075,0,0,3082.49249725916,0,0,0,0,0,1208.43686794628,0,74.5445511128044,0,1324.55776504087,0
"16",11078.3677448319,0,0,543.604443427803,1378.41149002079,383.045320900816,869.748237833401,0,0,0,14.6338854140849,0,0,46.933138342798,0,0,0,0,413.527219833948,1148.83104612276,0
"17",1637.07551438096,0,1606.44038504259,0,150.213270936997,2795.70857848629,697.235676668348,1276.52173799143,767.824755906586,0,0,0,0,0,0,0,0,191.320524523544,0,0,0
"18",60.5304930409043,1388.97988667232,2191.21355288837,1467.06927601466,2257.47743970754,1571.95672516122,1249.52730570852,602.734409622678,0,57.3078726042337,0,0,556.557782274503,487.982278969338,1851.46227619593,1503.19732468645,2803.41360116641,0,0,0,0
"19",2694.2657299691,299.730868622807,0,0,963.165534185918,0,0,0,273.688968427772,400.516105582876,0,0,1713.19590561287,0,1203.53781009989,0,0,0,0,0,0
"20",2173.45896332594,377.328940142353,0,1142.62820897645,2285.24758974104,0,0,0,0,0,310.242829817384,0,0,0,0,3287.24951561928,0,159.430258924854,901.60825078822,0,0
"21",62.6049768022301,0,0,0,235.244390070573,501.442917073142,0,245.968357734826,0,635.140042768793,0,617.019059260665,38.6355111326118,0,0,0,0,0,0,0,0
