"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43728.2346048633,4441.51118253806,423.844803482239,17892.128579802,962.42912918003,599.202237578159,519.962924870923,5996.86393364701,456.675041329625,248.908144233636,1459.72489199839,1808.24909415107,215.851689106714,756.13825377173,428.168587139994,227.252363252325,924.777092823365,269.510837782651,19.8358862706946,0
"2",17511.6626082251,0,17918.1546962272,33503.748796245,8473.04922307073,6184.6799449306,305.492390973839,1590.23122973925,0,0,389.497640920234,382.036382658767,313.309044221712,587.791094116742,684.592433202546,2612.91775925692,531.790614150936,1465.04388648704,378.80813658523,300.926177401133,0
"3",9292.15476171199,15212.4836107338,0,362.940395870055,17921.5890646311,0,1300.40830910706,0,1435.58281194127,1971.68489885487,1608.93392933354,0,1392.78616414832,3108.81244209463,0,2619.94165444452,19.5244362461664,0,2028.06586567562,175.804239374196,0
"4",0,14325.0044455003,14453.1682960066,0,5445.12016762735,289.883116742719,7469.33674680002,390.994893492981,2481.64802631402,477.690239611983,112.965130960994,293.895852145424,97.8881401710006,0,0,583.865892139997,1045.62986070966,2100.62764696556,0,1096.66985784704,0
"5",32902.3434207896,1195.0937446092,3368.83294318362,3932.3972262328,0,532.477522144167,0,1143.62823119909,5303.79124244843,0,0,0,827.454122295911,1143.54666728776,0,5634.33154903406,2058.06603410642,1676.27889126694,302.691663142908,34.9432776438455,0
"6",3648.73477268255,4676.8690699729,0,0,0,0,0,0,0,2756.26424515614,0,515.254558785505,442.88936791731,0,866.182384908265,840.18863571518,8.99110250683589,4419.92088271786,123.73512448788,570.838338071608,0
"7",0,0,365.817671195056,5158.02284633557,244.45023922633,4786.11240841073,0,0,0,0,169.144564097803,0,0,0,612.536210401018,0,0,0,804.156565317931,0,0
"8",0,174.968381069276,1748.95902915198,686.560851317808,555.978797696109,312.806378391793,0,0,0,0,0,0,0,0,499.791287885648,0,549.029337775475,178.826763599756,0,1368.97887611783,0
"9",0,0,0,899.561639003398,0,4165.32234200856,2055.80530043976,0,0,464.393829943906,0,0,0,513.005365803534,5729.04262970507,1241.45113082927,1872.86055136936,0,277.608010987646,163.172004545517,0
"10",0,1978.15807474535,2482.43579723997,0,726.991883130644,0,0,861.960983073355,0,0,0,0,0,1736.42443039589,0,0,0,777.788809880417,0,413.522681229666,0
"11",506.73624844854,56.6765780499758,235.374697029068,787.327242704745,0,0,0,874.351876280245,0,0,0,577.25272413292,0,79.1493405376871,0,349.965352652642,874.217615368567,162.500021726799,0,619.798349061409,0
"12",39.5032946041759,483.65247692015,1017.19408190406,522.899922573351,1907.26534070832,0,0,0,0,0,0,0,1336.41703613522,0,0,0,0,0,0,0,0
"13",619.740895328281,399.243822100516,4890.68291486423,0,0,107.045706715018,0,0,658.328332304836,2040.77872774061,420.510812324319,0,0,0,0,956.927096559751,217.392216167338,900.546338403111,2226.82502553682,449.393271128077,0
"14",2605.4736860235,2924.49369911533,0,1332.75166306724,635.119334588569,0,0,0,0,190.313149243338,0,0,0,0,0,0,0,0,457.64466354943,0,0
"15",4092.85481203587,0,731.26636911275,109.634454202125,640.519811390792,0,0,0,1190.87594745548,669.446291185094,523.449291251618,487.029208079362,1687.74827621278,200.069075691875,0,0,0,0,0,0,0
"16",7221.53396519903,840.281055412607,310.723710188507,211.322314794426,952.133797114335,0,0,177.150775208947,0,0,791.758541968909,1445.67644155771,0,0,977.728401851111,0,68.838385606497,2879.95513782588,0,0,0
"17",746.273435018508,32.8750732048088,606.116114158757,470.336160278602,671.376471239397,1308.31956450141,0,266.285247669834,0,0,0,0,1510.3758966939,39.7370177799339,0,672.156728156462,0,2425.32635372377,373.162381511386,0,0
"18",968.432630433509,1482.3104929435,2666.96532694031,0,1370.89107793651,116.20908631707,0,169.082489521413,0,0,480.377757471165,0,4609.53842912225,270.966125062437,0.800274236417181,0,573.121366572838,0,499.2162284602,4841.49893969529,0
"19",0,4972.28649712943,258.341781975016,1462.69093448527,0,0,0,0,0,0,4.57304170764894,0,0,0,0,165.372733351745,0,0,0,684.835933852175,0
"20",1496.03350673882,3005.17483873924,1740.28072016727,626.119956100168,1863.27131959589,0,0,0,445.924802910156,0,308.79365950773,88.7003008163458,0,0,0,0,1062.89545275996,0,0,0,0
"21",0,616.710238526876,0,120.038976293136,660.970882888392,241.052665215096,377.664822337821,0,8.39364806638901,0,0,0,0,0,0,0,0,310.54580945474,0,0.678212060414069,0
