"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47845.2156649738,3723.47998675054,1274.03172892169,9853.36183774217,2208.28280048837,0,238.58910245533,3295.85067722399,501.880767834034,1407.87319523998,1133.1535902908,5400.9779151547,725.850160447541,1765.41670232477,0,0,1812.55532362642,192.749824346046,0,0
"2",47711.2856142826,0,11744.5527064043,812.079869438674,19778.4478841419,0,2260.41851850261,195.908729255433,2654.06749710997,0,1483.55768181304,432.96797615835,869.237817750339,0,0,328.233357334894,593.299876055888,793.213656073981,0,3476.46087409217,0
"3",9527.73342528595,17115.3577431882,0,18491.9009433866,123.332911581854,2834.96468379077,60.8932898872262,287.924748327272,0,0,0,599.86067270732,2662.43195395985,0,3802.67659162608,0,660.257617478199,2283.37800294731,0,0,0
"4",3886.37026214576,4655.82653000936,8742.47740712423,0,8309.60981540235,5107.00371385287,1807.3860524438,0,5706.53255386833,1353.83637542172,0,0,0,307.095289679172,0,0,1068.99550933772,5857.70386441041,1567.18339079654,2294.36754854264,0
"5",50.5791241145367,9081.48218243855,19434.3693779835,19312.8505813641,0,2494.99841150974,0,0,531.563981790022,0,0,739.609792546504,832.138800929397,472.405619099231,0,1029.71337650663,5213.81956413677,0,862.345722966072,0,0
"6",4269.08926133985,2737.46388677644,0,0,0,0,0,0,480.565272149614,3371.09227100317,0,1073.75144665075,339.497557201403,0,1097.27981661133,4607.88433279642,369.083725444372,0,0,524.160912948447,0
"7",627.961397714885,2101.96756008325,1024.95726194034,1513.2266649824,0,391.161468788609,0,0,74.2913220996339,2595.01924470016,169.801548771025,0,215.649532446269,174.09535526342,102.927934363673,0,0,1959.12349708444,0,1190.05771674623,0
"8",0,2480.1038965515,693.09888233901,0,129.947909934989,173.425751699713,2599.32326248055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",3598.70412480361,703.487993931668,766.229395716452,0,357.098726709452,0,1247.97752250846,0,0,0,0,472.771813201044,1026.46481687693,926.660061096114,586.400506907863,1679.33030723815,0,3529.29836880205,2487.79916684464,0,0
"10",471.726243466053,0,1990.40236413982,0,2699.65462281213,0,968.166208201147,0,0,0,489.85236829885,0,103.455342643533,0,0,715.443057034345,76.2150774284612,324.186287751753,0,1138.18108791914,0
"11",670.099856616544,758.348793174836,52.5372303229613,0,1044.8873103121,1236.49281618707,0,0,703.013632938356,0,0,30.6714512856339,0,0,0,627.29895515508,0,0,0,0,0
"12",472.495216379018,631.104615154133,740.390441621854,0,0,2515.08680477153,0,0,0,0,0,0,0,0,274.450776704497,653.345091280163,0,0,0,20.0592069341244,0
"13",194.835298453183,3070.35936704926,2169.60507820009,1019.32956359197,5506.80110125983,0,0,646.45828247257,0,0,0,181.505453392428,0,0,0,617.09754305555,0,0,481.423471697859,0,0
"14",862.529288474947,1371.55546830541,0,1611.86195526473,193.126016718588,0,2057.81342361295,0,0,292.41266027832,86.9828189480828,0,177.276792815539,0,1350.73338571367,0,0,0,0,141.504385455029,0
"15",0,677.695081061442,0,1551.84301862398,1947.60632084068,504.929659992723,229.088159622359,0,0,0,1420.84490070657,0,0,2286.09489581955,0,1118.89306294095,222.484598215958,0,0,373.413838793497,0
"16",0,418.430793892668,0,1681.35196247227,7206.52971399449,0,0,1118.68271524104,0,52.1812982001694,0,585.27816394158,433.11783912087,2226.68742734725,0,0,572.152139650098,0,0,1582.69047286768,0
"17",201.700827990921,799.125781123189,856.559878953336,1981.93623732144,1588.58399097066,0,0,0,556.151719725799,0,0,0,0,531.854590711806,0,277.230266118661,0,1662.67863417908,666.518516841748,0,0
"18",6934.10929791751,0,2471.39639884353,0,799.444409225208,0,0,2856.06909020544,91.952455552329,13.8143906333569,0,0,1243.96816409614,0,277.683108724985,2039.73498438418,0,0,1321.23792513061,0,0
"19",883.509712267613,996.06897007997,418.083864902492,449.599855124359,422.423418998682,475.338606783675,523.443714754409,0,826.302516041176,847.009414994357,0,0,722.439038074498,0,0,983.881810480143,0,0,0,0,0
"20",600.671019876008,566.795465155813,2259.42543684558,620.49812105107,0,1012.61329400136,0,650.015983098828,2512.93486391618,0,0,0,0,244.609848413117,409.128321177731,1427.20097495503,333.301228844897,0,0,0,0
"21",688.078066110637,94.1269106859444,148.259619796969,289.687681442315,0,52.0398526909121,353.399655222694,0,88.182252671762,0,0,0,0,0,460.114731807347,0,0,0,162.166484414207,0,0
