"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29797.0704806478,9528.16120753423,16008.0103625386,1124.40094553889,0,1236.85209849658,671.458522377697,658.759844887166,1607.96015412299,716.201285494513,52.525803872313,3333.25888978017,2251.37968326682,865.447262708354,4156.33707767031,3671.06973227166,2548.68687633919,2011.54923085546,1140.13981941916,0
"2",24932.9298247574,0,15001.9375604037,0,33146.4625860825,0,790.809250078973,1482.09835802948,2485.59195810351,331.62109222927,0,147.688434133513,2636.42826024814,545.217422928789,1993.52543739978,2715.10358114513,758.997300730869,4647.4849783459,1364.68163661109,153.154377185329,0
"3",2244.49403445198,13658.4866900014,0,18265.4831438738,676.66109846548,6154.35760500124,0,1171.8070792282,632.402844680461,2173.10428235061,54.7945829139095,1403.53707502021,2035.10409682362,2656.00094986427,348.912529422674,2853.85819178478,0,3383.21923357802,723.174510274056,15.3146364329434,0
"4",9198.88588186445,20436.5993971424,0,0,5228.38059208325,129.771512366183,7051.59488959569,0,142.063148051543,479.018664044248,1174.42456639179,1055.18898924344,2473.70338100569,821.839971077008,832.794099654119,110.955164339213,1158.40704346017,0,370.761012716328,0,0
"5",25814.8423734987,0,9127.02603133994,4666.3379262491,0,0,0,929.629915714108,7951.4091285517,89.2943476068515,0,402.681844865086,0,0,681.349545149059,2361.78403029443,1600.89430787441,1457.22359189275,323.008452450498,4650.39503989834,0
"6",1660.44182434919,0,6310.48134217058,0,3637.75210238904,0,1136.23794330449,0,435.693642872227,18.973716661089,0,118.638389228947,0,0,3592.69005013778,198.214028969026,0,1621.73280058291,0,139.012642256826,0
"7",3823.19366227148,4026.83021964267,613.226714216757,258.821402498984,1979.83670473595,0,0,0,0,0,0,0,5.53694181845651,0,0,1333.24468302313,0,0,99.5501767770801,0,0
"8",315.518118651658,0,1087.54652684058,1069.6107703995,0,838.958769168264,0,0,0,1552.36040743479,0,0,0,0,0,0,262.927775599603,948.977334911295,0,0,0
"9",0,7675.8302435432,0,315.100085355423,4997.49795981031,386.782638495476,0,1017.24938591312,0,266.778972334005,0,807.890868275776,8.82933509484178,1304.42801830996,0,0,336.803134192852,0,265.032163311041,0,0
"10",150.361573013587,3182.13306669496,0,63.9501558411589,1740.73548458157,734.153004573693,1688.72646183221,0,0,0,0,0,178.369645340417,0,0,0,183.150023126656,0,0,1055.703244691,0
"11",0,0,15.4382582260661,1734.9390235881,273.489417611707,293.434649619657,203.689163928835,323.561789235815,791.895435265325,0,0,0,625.227251335676,0,0,0,0,220.016238382607,641.658818798807,0,0
"12",63.6159164932222,509.813100888454,0,0,0,3743.48973290887,0,0,221.881496030004,0,0,0,322.566006436679,0,0,0,0,445.565900088122,0,0,0
"13",637.216516747463,702.533385121735,3067.88332060378,1150.3037781434,0,2650.61910132311,0,0,1549.18026978581,380.000328881577,803.81240819681,0,0,0,0,1414.52783964339,0,0,0,1531.33821072572,0
"14",1196.22595882456,1897.01610291107,0,0,2334.45350927667,916.690192835627,0,0,0,0,35.3959127852206,0,0,0,0,0,0,0,521.601989752597,1244.4125292017,0
"15",175.938032385389,1010.52825209822,0,1763.13989689884,127.613180639179,3020.52927937662,0,0,173.739585345929,0,1207.40341794186,0,0,0,0,578.376622420206,0,2275.62526951151,0,0,0
"16",113.511542375294,9680.08129332338,843.162187252336,0,1098.97646958203,0,0,397.843600557606,595.805488580065,0,0,258.403246709754,1576.80914533996,0,0,0,398.844749371624,399.409898007277,481.919569645506,32.3353359833705,0
"17",3772.49793016798,1061.52045910273,1574.85840299847,0,702.369952022516,0,0,0,0,0,631.865849808693,953.350715611331,425.87713422503,0,0,0,0,0,0,0,0
"18",2307.26358813756,1423.08370525986,6663.30969225036,2748.68445694368,106.486217969213,0,0,0,1571.20086391276,1725.57430253567,435.014490244803,49.6649932140903,404.945483620906,0,0,382.885899991019,0,0,133.613585205026,97.682945428006,0
"19",1960.81952436182,0,2297.2462291706,2120.4756831859,120.067550245149,0,0,0,0,0,0,0,0,0,0,0,568.997652997211,0,0,480.494282540556,0
"20",2939.40681095549,1000.57607763876,388.456787845233,0,2665.67221961527,137.551378888372,0,0,0,402.560154864498,0,0,0,316.487202430484,1812.09295148996,0,169.51761696728,0,804.873356640177,0,0
"21",344.314923931269,42.4142296202997,717.091071029449,445.341497468798,0,0,0,0,311.785039021137,0,0,0,0,0,0,0,0,274.195513235799,0,200.912980536083,0
