"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2348.33678279234,21795.6904796479,23251.8235441645,24549.1767334905,576.508740724009,0,0,1655.68413436745,0,362.303002459984,610.088551896663,0,611.013476886628,3090.44438090461,1545.63726228699,0,982.562188200361,0,0,0
"2",33660.8093209898,0,14402.9470387258,1652.82479735082,17854.3034828614,9904.57085046534,424.043940557233,0,3637.98336870627,0,547.174756658257,713.652662047951,840.936155326472,855.698131359865,403.60448886861,867.712502340908,1526.60128303908,1036.20657725025,967.48572228881,3837.17697957676,0
"3",1918.00635808042,29708.4664562279,0,5819.5601442728,5883.78972591749,0,3345.06359958905,0,0,3639.43641973488,0,0,0,2036.61219485902,2487.35869402383,2046.63211660195,0,467.892506784694,0,1097.89436807568,0
"4",18249.2032644578,939.412064705622,8490.98895005805,0,0,2214.53446622299,3701.2615421306,528.005585193467,4139.3296678741,604.101997768934,0,173.118869547253,6117.72836916091,424.167796999612,0,434.504676888318,996.659633568504,0,2189.20229273842,1462.16913572083,0
"5",10600.194809392,32099.447413013,0,3266.12116214941,0,1578.64602600847,0,0,1555.08958490292,2051.64430021898,228.598718677774,0,313.683514544938,0,0,2032.97547092524,950.098394218036,4605.30718268099,0,774.069958653334,0
"6",795.999101243779,457.907813358227,474.996286275478,0,4644.94845393924,0,2084.99205909456,150.429488418133,1251.94961225417,201.737768190606,720.097764593105,273.520863042761,0,0,0,0,0,5499.35208939509,1585.39062865275,728.546554463744,0
"7",48.4438735471817,4832.70331062741,1119.71899108248,0,1256.40501712258,1348.73217276927,0,436.354639203819,0,0,0,0,0,400.965865266395,421.547835554585,1613.99046109972,661.378338710827,0,0,0,0
"8",0,0,0,1871.67356989299,0,294.187886998352,0,0,0,0,0,1554.72642474684,0,0,0,1548.86760978615,0,702.033148216089,0,104.411063365242,0
"9",3140.90436113273,1586.41379478851,1978.02584274207,0,1318.35812726767,0,0,101.319734687203,0,294.39082523588,3046.69627005601,0,900.931210279502,283.366151122964,616.140611821926,1599.12954979201,1846.90301103847,0,669.643314671239,0,0
"10",376.33791255178,461.777182456622,0,0,1450.9228317569,481.911149987623,141.070910716932,0,0,0,0,459.858950562115,4001.79877057014,1603.60495109303,0,0,0,0,0,0,0
"11",1341.70857804993,1408.80170611399,0,0,0,353.086503752064,0,0,0,1004.42676661693,0,0,1015.3264914596,0,0,0,0,0,0,0,0
"12",245.693025641447,2526.11617702091,45.5196704193204,255.695594682356,0,1414.97213033577,0,0,382.492128335032,0,0,0,0,221.10037039645,0,215.343056014022,0,0,0,0,0
"13",3628.42217424687,4999.96387459364,0,428.915958694259,0,0,2212.87181894728,1139.98894531851,606.115140825063,0,0,0,0,0,331.128221931404,0,0,0,0,540.009024615891,0
"14",0,1565.67170954372,805.612731901276,168.591496287053,0,0,0,637.242712281165,298.051259645222,1192.81517872968,0,0,394.781208683801,0,0,484.736335972345,0,2598.29356254321,0,0,0
"15",924.021632960409,2699.92278033284,799.413869737638,0,510.176837125725,0,0,19.3468543181325,2073.67986383165,0,0,0,0,258.926829124041,0,126.239874196914,0,0,1584.37890990647,1336.78608508394,0
"16",0,318.345658606808,1282.75321256727,11826.3158033468,156.028379197365,16.2920550574883,0,0,952.302288585726,0,91.9209602677216,547.598414788023,0,0,0,0,0,334.311186171065,0,351.234568139646,0
"17",3.96258681560829,2682.97329252626,2671.72171637694,601.725572259902,0,0,0,1887.40173204884,0,0,0,500.495017490019,205.701488339208,20.6841386478312,0,39.0765928284054,0,0,0,508.598306603791,0
"18",6425.62469955287,5871.53197635498,1046.99423536127,1466.95053988579,490.334627394198,0,0,89.5126407188166,0,0,0,230.119022799361,0,0,0,893.318247183255,1535.02423546247,0,0,0,0
"19",118.141612075621,4.1567747719651,2240.13688953159,0,417.623753694609,822.895882235789,0,233.846202545313,0,0,62.1210410647478,186.391583253416,235.76836270478,0,259.877800407668,2655.70545993106,311.435560284804,0,0,0,0
"20",0,1592.56793580158,0,0,1428.7880208785,0,0,0,576.449097965839,38.6931665695396,0,0,0,1179.21334212139,2516.70984244927,1.4179034331253,1281.50888027004,1276.52273306626,745.323634779948,0,0
"21",174.004726502509,0,81.3054174555616,0,0,0,198.605936200851,770.200116322592,392.282597793946,0,0,0,0,0,0,0,0,719.656460567373,0,0,0
