"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44055.9824336354,1861.46033688633,10817.8092771964,7984.55676130572,394.622278530124,1347.71586783587,0,1210.95965336726,25.0382477429942,304.55900447968,0,5257.03136838123,0,0,3204.47860437327,2997.85571272108,1917.19973136624,0,0,0
"2",12556.2324606396,0,22059.3515217973,10227.3313056779,26767.2423625874,484.892231546896,634.594293460601,1356.47714598605,6638.44484243808,1071.22286685815,0,984.849730677299,4352.08044518272,0,903.75587646564,190.195068939649,534.636291641993,1931.47198296138,689.66122187925,1751.29240967311,0
"3",12774.0948510618,0,0,12979.8022745832,7616.68735222442,2621.99579781724,258.995952329956,424.358453165175,3090.39898285605,2219.17663301931,0,0,0,2555.19896982837,1567.84069781435,8587.06355142056,612.447170423179,56.1977795899197,2777.24131168466,309.212806348454,0
"4",18000.6691062792,18721.5019777602,0,0,0,865.515155214785,298.832551520409,840.747158784108,1830.01322610073,0,2239.56863283279,0,428.9615229537,1585.91628863213,898.980286568062,1804.21891275172,635.53358456776,2513.92990906962,0,0,0
"5",15486.8951436228,4034.36518762498,25165.8800312159,190.623886106032,0,525.804791504152,3131.63791316459,955.47196379951,0,1915.5721242754,1175.59316700496,875.172597905238,212.981207274822,0,4540.33254652712,0,0,458.378619483711,0,1387.1673558757,0
"6",5841.29826228244,3486.74645661051,3318.73675180202,0,1436.60173456859,0,0,868.235713344614,0,0,0,312.886101922272,1297.40743555159,0,0,228.626700690429,0,0,72.0715719021363,2007.25775424749,0
"7",2313.52993848716,236.817822622303,1558.86544429202,1685.04291332171,888.573917213039,120.219388749842,0,0,1003.90217161975,0,0,972.395710452195,1542.73257972096,307.16219452382,0,0,549.539951567046,961.458472414658,0,0,0
"8",705.863269880769,314.31647764588,671.606002709981,2132.01583210057,0,181.798095142209,0,0,330.701722298024,0,380.319229978539,620.301044412085,277.58064980318,156.689526426269,0,197.910305733702,0,0,0,106.797546874412,0
"9",2123.49730027716,5112.36576625215,0,0,1304.11213731399,0,4267.29343118216,0,0,0,0,0,0,1708.88825930802,0,0,0,1589.85118021236,467.493510425781,808.721219664425,0
"10",447.806405694854,2915.45858799114,113.212771337733,3605.17005152606,90.9609679915476,0,0,444.521545790235,0,0,136.213442394574,0,0,0,0,10.7803928853131,0,1213.1584940838,0,0,0
"11",0,318.644095001076,186.656743775351,0,2279.3797764148,527.164184144313,0,165.421380844211,524.426777310794,0,0,0,0,0,0,0,849.511035144579,192.897105385797,72.4776633764094,6.77128459523686,0
"12",108.55551854922,798.896909082449,157.542314934616,0,0,20.199206132721,0,0,30.9490295223134,2237.52638195996,204.592978312707,0,97.8315389368949,0,0,0,639.041495466966,472.612467131311,539.18431281621,0,0
"13",34.2085269577454,4768.9961068705,0,2784.44294029387,1645.61035680919,964.985138330199,0,0,0,0,0,614.811803557199,0,0,23.0804420752087,0,0,1127.35750032171,0,1923.92234395716,0
"14",0,651.315821645344,39.2101825166619,4061.519759971,0,0,0,0,0,1365.52239375866,0,0,560.04882326445,0,0,0,0,1468.17921443135,0,0,0
"15",997.991288662386,3.9997053825326,0,0,685.325732880623,6789.84877986372,112.958691283117,29.4860448929755,0,193.187775451149,504.418179433045,363.452260701179,0,181.616984962506,0,0,0,0,0,470.608093104457,0
"16",5665.88803427072,2654.94035264881,332.814735770546,1273.88148466551,393.383674959064,132.469976782451,221.470554571577,908.929244449134,1100.74954935499,0,0,0,0,0,0,0,0,2587.61655336814,287.562098987292,317.396266900032,0
"17",911.883938594339,5007.25713392625,0,0,416.418027974015,657.344729639565,534.737738346388,0,370.872523323579,0,0,0,0,0,86.7200553294309,0,0,0,1137.10629680318,0,0
"18",2106.03759433657,455.051063042209,1100.09889257701,0,5133.79913290371,3785.19359148573,296.283164330202,0,645.866035042944,0,5.66702320118316,0,0,1312.47491484787,0,1284.47279517258,0,0,272.717054714404,1651.74896305857,0
"19",1089.93238984018,1280.4285451601,0,624.979234372173,0,847.730339783694,0,0,744.124231853109,0,0,429.347913285496,0,0,0,166.851047331271,632.878595819936,1731.82862505525,0,0,0
"20",0,1141.34954364779,300.542208549239,227.57922317119,3008.01069716411,0,981.997309389256,0,0,0,0,0,0,0,2106.10197118191,0,1445.7041437837,0,1425.90946044832,0,0
"21",487.094007800995,146.082717086486,369.847393716902,0,310.193358338144,86.5541798895695,21.3923398227453,0,0,0,107.980856140144,76.3531972614701,0,87.4061093482811,0,430.689739982089,212.461355456002,0,0,0,0
