"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40915.502855644,5208.60738110017,10050.1045317054,2153.41488620939,434.782722282732,962.40649344843,604.002664274129,0,0,1255.14271880924,0,8441.14031625606,0,881.364917946182,4323.41661281545,610.077963176484,2948.51123374157,2323.58666199816,267.207318415034,0
"2",27888.4630697446,0,25544.3506262007,20435.2493908538,0,2421.29966622912,0,340.872834844065,761.542456508242,540.545140915879,1337.30606523301,4.89759363009341,534.302277406858,2155.22102471045,2462.88431549525,803.093515910403,786.62832351511,3838.17393488388,1266.96102021121,2011.94080212022,0
"3",0,9258.74779887392,0,3205.06360266534,27464.4334360094,1167.73757342233,2046.44256498592,2836.44501726572,0,0,0,512.748616743403,924.339963394307,1339.958162006,3014.99530021804,2383.27399657837,425.490161259541,1543.26743714818,0,2327.76895359662,0
"4",18308.7507881441,13405.8578807961,8306.8338477598,0,1662.65425363579,1759.65251911061,3866.27508909488,127.874783056574,944.849689748228,0,661.776363479393,404.979150652633,380.913035179238,69.9718731067483,0,0,375.136629330806,68.3317409134228,278.85419553762,41.6764734894213,0
"5",20331.3858370685,11432.9776534582,1765.88934052224,0,0,3246.60957698028,0,0,8531.55214175502,183.566309724413,68.8319452906091,0,885.969623363841,2158.96814265417,0,5018.28495314192,1130.67885309362,4824.25747166372,145.814368110834,331.090318557168,0
"6",1381.1708330844,454.514735103721,2525.30958268604,752.589497710831,3196.35742683418,0,1930.90117428208,0,6035.83031690536,1012.89510774044,172.47308782438,419.553347855836,0,0,267.156542371706,0,121.385044118997,47.1767958206397,0,552.554990583471,0
"7",0,2552.11588600914,66.1620976039924,3711.66745025033,0,1285.76992967417,0,0,0,254.314443171367,124.406379982443,428.87163091566,214.457286239264,0,608.550312739761,0,0,1212.62781872027,1681.29726967813,0,0
"8",0,0,908.746703675756,551.945948452668,2272.93656142375,2071.29997107896,0,0,99.4202684578355,0,0,0,0,0,0,0,0,0,0,171.550249916664,0
"9",0,442.021578018632,4346.70157274085,2205.60283418329,3664.22271827354,2171.76280761018,0,0,0,2653.4240380119,0,0,0,1523.32441676078,0,151.455163357295,0,0,0,223.707675679567,0
"10",423.570303616162,1701.59303934641,845.649838418057,2349.33414481678,2186.57992712359,5.31926369995747,0,0,0,0,110.06509026762,0,893.154908888372,0,326.182540922179,0,135.833602596136,0,0,0,0
"11",0,561.133606491921,801.570306682602,785.88971806302,443.048068790556,0,0,0,0,532.422263824819,0,209.390425247035,0,0,92.4347117661965,635.207176862828,381.327824210716,65.3450950230183,0,615.58084902987,0
"12",110.255150285505,0,164.844491115342,537.988986457125,2088.22359700212,640.206480216612,289.181140698395,0,114.501089529741,0,0,0,0,0,0,0,1361.73121754053,0,0,0,0
"13",1387.37323492351,1315.73219942579,0,3854.5550526064,4436.88645418743,457.879658189924,103.652541443801,0,0,0,0,0,0,0,33.8339433477507,0,0,0,182.800669238175,2114.70140580995,0
"14",2558.26349281153,1950.86866092481,0,0,0,621.56551176366,967.367281746648,95.3569813853726,0,0,0,601.382413658705,0,0,0,0,0,812.057925405951,0,538.933927890804,0
"15",1875.0381440371,2729.12619017991,1537.32714235825,201.656607618633,1288.19025227067,0,0,0,0,2309.63651931936,391.918680833828,0,0,0,0,0,0,0,0,0,0
"16",180.869322480954,0,1894.29050372541,0,6196.51422470499,0,1566.73547948762,0,0,0,743.180184383817,0,516.267262418162,358.516591393128,0,0,2661.24336088749,0,1759.48559724672,0,0
"17",0,1676.61091101701,1606.29123214028,1674.54329329284,480.038316488331,0,0,0,0,0,0,187.959126773273,0,0,0,1748.72107834297,0,956.263664301179,3.49955414333675,788.413267437544,0
"18",4425.15081994443,3614.21542343452,0,0,1467.64661339322,1743.47336056644,374.94804204908,1783.63575491073,1033.71278218311,1540.44260035748,0,0,1007.20663839989,0,0,959.853022600613,0,0,99.1251668734899,0,0
"19",1291.47231505244,2036.97752840313,293.092182395791,0,959.709254301518,375.505813717091,0,0,0,0,0,0,206.677904052599,0,0,0,0,1628.89611280597,0,755.769811772678,0
"20",1056.62372539859,1671.84793862683,1420.1584827563,0,0,603.473010015172,0,205.460615319398,0,0,193.811997673268,2479.78805469784,0,289.393037246014,2439.40929115459,0,0,277.228404447507,0,0,0
"21",433.091000646732,384.672817882956,0,294.007124308588,0,0,0,0,0,0,0,0,22.2263554709238,0,0,81.9815996708491,1120.07635686278,0,0,0,0
