"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47422.8239950381,6158.05874652058,14509.8985877174,203.581155742516,0,712.260917738003,73.9839590531901,657.364538217587,153.838369573307,1543.78704625359,841.046988812511,0,46.4599925138338,685.991264994396,1007.66567817803,2201.21337804514,1033.42630009404,813.082898713317,3314.78546061579,0
"2",45082.7113942341,0,0,3668.12320334857,21306.569271888,0,372.245028380297,273.241249372729,12357.1963314643,1450.47888990445,256.738424493828,791.095757052167,350.500689225394,1051.0568333667,0,1718.49836303874,522.206296457258,2530.63041538674,78.7180316198811,1323.721879181,0
"3",6447.88640929704,4632.01838153168,0,14970.9630408678,22311.178536281,3381.35689861465,0,388.301787347298,1807.13043922435,1135.61855555172,0,0,372.351127548255,0,458.529123909611,638.522257279767,0,1906.85602671332,0,0,0
"4",4234.93978713963,7672.95633714094,14369.9852638704,0,0,2028.53724698645,0,410.967384678598,543.039462225292,2510.14192596539,0,343.141031450232,3398.91777437726,1142.09961560789,3728.14634252004,1738.03968669982,297.178000433542,7863.47068223974,382.827771700138,0,0
"5",9102.56053064377,24393.5769529314,16618.8356435721,0,0,0,0,690.143891921761,0,0,0,906.876278939991,4051.61420218017,400.930676755129,2405.91455196001,702.857401342618,0,0,518.89957570077,263.66682943685,0
"6",1733.65426628119,0,4671.11417535246,0,5357.27925981174,0,423.243863372452,212.73215381271,0.497309420231858,0,769.675501385613,0,1936.89293430823,2128.48090639679,216.870214790629,603.035000384598,0,613.004034232649,0,203.38886337222,0
"7",4103.04595695344,458.003230937434,2700.9835945886,0,428.713662631395,853.931770860368,0,0,0,0,0,466.596097976966,120.11778742242,201.772085281337,0,50.925826396875,500.902435831122,1367.07094812257,0,888.177107981745,0
"8",1909.24985562026,0,0,0,0,620.790260718187,0,0,0,471.148268781457,0,141.67745276418,0,312.089133241287,230.980204528864,447.15725268513,0,0,1773.91829625348,168.888978412847,0
"9",0,3959.93362119312,2392.36206580442,0,0,0,1093.74751755408,0,0,0,122.892716884696,110.637628488768,1895.39865595573,0,186.433869906587,2316.5776892946,3784.4467523456,0,776.797931560778,742.994355648017,0
"10",0,355.819636119567,2406.18843452746,3934.75671139948,1627.85656814487,300.576384894941,0,0,0,0,279.169405754559,0,0,0,0,0,0,72.9155188543127,0,0,0
"11",273.036493383381,1107.6268412639,0,1023.4029334741,131.483046235214,0,176.95921088092,0,197.294848057446,1158.41924870142,0,0,349.616275980428,0,0,0,705.51114801574,0,0,0,0
"12",516.100234485799,0,757.570034993943,1864.44379797196,113.211986465167,428.127052470292,0,0,344.513211261115,0,0,0,290.717923090953,0,345.967699982687,0,0,0,0,646.280212123375,0
"13",646.497214101363,395.399889550074,0,448.11361734114,906.207307338946,2694.30821139574,2997.63932685778,0,538.707209287984,0,0,0,0,0,819.628597807556,2397.63977046441,101.261058142823,867.061512692823,6.75705491623916,1068.19438927602,0
"14",197.846914477018,0,602.225904834862,81.3540779487978,1786.3234425052,456.140345552153,1170.17008280814,483.112166097975,0,0,561.508440230809,0,158.602556078974,0,0,968.241901936834,996.890267321091,0,122.748457783181,560.631638012411,0
"15",0,394.191714334361,1671.38711935385,927.248293958985,2222.25161448681,164.769489078523,2110.33669548918,0,0,0,0,0,14.5684195911368,517.310980570462,0,1403.38263935674,0,200.829510845854,176.71358070125,529.903478850587,0
"16",0,1024.43620599999,3620.98773561281,1297.70518846762,1388.15916143683,2571.24599872963,764.715500896605,1100.62325603103,455.857772351907,502.517345263912,1525.14097877451,680.353647617073,0,294.711940960711,0,0,0,0,650.647794585293,0,0
"17",3881.42918573638,0,0,332.041824348049,1156.76640713269,83.4608456520077,0,221.02149867273,0,495.732062572512,0,0,0,0,211.406564410601,0,0,1043.60232162762,1696.87973378407,0,0
"18",2451.26900478684,1219.21930280342,0,6187.26211558542,0,319.831894742227,2094.62371980726,119.781900032266,0,49.1137859157639,0,553.249877690106,1087.35722531042,1295.38133375394,106.994094530817,1781.00646668878,0,0,0,784.319503065713,0
"19",905.671774516617,12.4969466304956,0,343.765903446815,815.333735848279,3536.33271996383,12.3473244408965,575.971198496571,0,1100.23797083543,0,0,0,0,0,0,0,0,0,245.943348322396,0
"20",165.579015583557,2007.30326962229,1015.74989873332,1016.60367611547,45.4293919906037,1566.92874489824,0,1443.76820553907,619.807623577209,0,0,414.895599382437,0,505.05974942915,729.949346620175,0,0,362.68666012482,743.433375719306,0,0
"21",0,1048.71037853954,250.376714118079,4.51521099356739,160.511442706354,0,179.620619010745,0,0,0,0,0,0,0,0,331.737185533423,0,360.583703941096,0,0,0
