"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40848.0779322337,6992.41590043813,7573.24262678572,15763.4553692721,2534.02387803614,0,653.596064330275,2086.92959821955,0,261.704217258127,2053.49254399742,0,39.4891455282865,1340.55431943121,0,0,0,279.689331401115,952.598350889049,0
"2",48559.8649240389,0,11173.9826634679,0,10305.4004849352,4966.41796753768,76.1615283662674,0,2377.10664621129,1242.19395574969,880.461831129403,219.71944545287,2292.38927547766,0,655.05590317915,2743.36626916104,877.270862519185,3539.78820388137,758.239295325709,2466.31280198036,0
"3",2659.11984299898,0,0,22551.1279177666,10445.0709348381,17.5563979625591,0,0,0,1051.46714459616,706.609797048429,2148.33646701423,3093.73515947949,4419.23993099178,0,3538.22170289663,5855.52521673126,753.658402497057,193.7062658027,1017.33740354315,0
"4",17126.1739770008,13628.5191436386,7826.38697509685,0,3446.59980759611,146.942391794019,0,2822.93071511591,0,0,258.541877283423,140.577622462207,310.503708091965,880.785567135398,3668.97219660943,0,136.806890480658,0,0,270.647440729909,0
"5",920.069123981795,21526.4799078499,17802.7526791052,0,0,0,4491.35275889692,522.15973895669,3538.18437224946,4629.32387964242,0,0,2530.80806198915,54.0710684269857,2001.62033616655,0,0,535.216670362563,1239.7695925484,264.068345209475,0
"6",892.884742867977,3267.19904338895,1391.56605024113,0,3891.23517910264,0,1251.77747842711,0,2330.17864059117,658.060453812609,957.722308231333,593.990635662661,95.7969636413785,25.2153995712949,3.27601569653109,3449.27914334998,0,0,61.6864283371081,0,0
"7",1512.16231186248,10.8565525910928,2196.96235604638,1883.3122387089,3296.560778047,0,0,343.201773433421,109.492691757614,0,0,30.4947757050687,0,0,0,2470.96191031692,0,0,283.672617029022,2.56249948642349,0
"8",0,1416.49131717811,345.913454337755,0,0,0,0,0,2556.91719763702,0,533.981408699255,0,0,948.579822605211,274.016502548431,0,0,0,0,0,0
"9",1143.27521644281,1880.65290189882,845.412185559886,7959.56963605496,2193.25949062834,0,1170.77932456698,0,0,0,454.714104382868,0,0,184.007780760688,0,187.552348263184,0,0,1362.99981607782,0,0
"10",46.4082403972229,137.016821280825,1563.46218209155,342.860620353,1167.07828653826,230.943188636652,0,0,2117.90323941137,0,268.793646427376,0,0,0,0,309.574316377401,0,0,0,2793.24211818153,0
"11",598.199061819388,678.778035958908,418.127137045739,770.568661107409,76.9795422142757,0,0,0,883.220189641633,0,0,0,1128.73151384414,0,0,0,0,117.192356739871,451.553547621195,0,0
"12",212.616101942812,529.445498336224,61.7436024760418,0,1195.53879468852,1407.17005303874,1080.96493409847,806.0961038462,0,0,13.3570644183657,0,0,0,0,0,0,0,0,0,0
"13",0,0,1102.43392800766,0,2626.20384310147,3422.99056527304,0,465.381463287106,0,0,0,0,0,1222.76632220784,405.689477082822,2154.31056258711,0,1768.11425758693,719.524740038757,0,0
"14",2948.45036376872,135.295397342515,0,0,1242.77578213974,0,2543.41619895462,0,232.870019772941,0,0,62.9588698799431,0,0,756.111016481193,0,0,0,0,223.918547247633,0
"15",0,2853.0731674881,736.327132566802,2042.40879479888,1507.33562677704,0,0,0,0,0,477.710441592476,0,53.3931407852527,121.198210649737,0,0,0,2541.44702195941,0,0,0
"16",2582.87404091778,1437.24019356388,174.959924715752,1006.40149985985,0,0,0,280.057410546228,0,274.193455822022,0,0,0,0,998.771968047763,0,2240.00636686128,6030.55704870526,0,852.040617688319,0
"17",0,547.384883151109,1051.27303318074,235.103542014478,0,2399.8887320664,403.624091369982,100.225381540088,0,0,0,0,0,0,0,0,0,1691.2234032277,1747.83983121482,945.777546171387,0
"18",1658.11520509057,5339.80845237447,1193.3537416181,5177.7188389176,0,0,1079.73561194607,0,89.9910962218298,1172.00753344237,134.268505602682,0,0,0,0,1252.02086632794,0,0,0,952.390373171758,0
"19",791.264884109595,1097.64003552033,340.601632382691,838.763087692683,721.92942850331,2801.72025015112,0,0,956.18160414165,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,414.490163907353,1372.19743965569,0,2081.43264226361,1078.68444006082,0,0,0,0,0,0,4521.29774776031,0,22.7441407188182,0,0,1146.34798296903,0,0,0
"21",0,356.067255933163,645.953313850775,229.1207189261,0,0,10.0978806098124,0,242.433449231714,0,111.047311703832,0,0,0,0,0,0,98.5922869462627,642.743037641131,0,0
