"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38056.3616855083,4262.01346956367,1226.68580221181,17594.4814252147,0,0,2582.15937779237,0,2250.72044608128,561.322396847472,1472.79096679222,3215.47940427003,908.461678664358,1585.14157235012,0,2514.0013566543,5149.64969586995,0,0,0
"2",34024.0370006637,0,6314.31718428391,14442.0804012446,1279.92843688494,6988.52458194238,0,0,12760.6076870211,926.023954544085,0,796.84267586765,935.133947999796,879.114716041878,3614.96435814581,2879.00726018921,2611.21798319459,3863.3966490115,201.962407555125,616.57281382393,0
"3",10822.8768062582,8663.87343504674,0,13541.9508198191,13526.6914767765,802.174657583861,4570.88262006925,0,742.06225308536,0,2277.8541365454,83.5455085325105,126.440801015355,77.4053382489546,0,542.613881891684,0,629.437020091454,1220.22972219821,822.674107003782,0
"4",13082.5487454985,0,11009.4456727541,0,14331.3094336088,220.116565839558,0,0,0,448.57796854553,0,0,0,0,417.20894426489,6032.4098152319,0,1633.86936718481,2435.96753018544,1052.93426992121,0
"5",3287.01053829364,27689.006332807,6031.2981998799,1397.36793460551,0,180.425359328315,1456.99347634828,0,277.552148870744,462.517931183214,845.440688731402,0,3139.05216604557,3650.10653531575,0,1483.13800710309,1216.34978023487,1170.11831109765,1481.6203673416,6287.87875819854,0
"6",2615.10664933261,4138.67836767155,4930.60891516903,0,2687.94108348315,0,0,2201.31678109352,0,0,0,0,247.197013783753,0,0,0,0,2049.01967238821,0,0,0
"7",0,5470.16704808983,0,2218.80877329373,2785.58102825536,0,0,0,0,12.8112414673714,0,0,0,1378.71394822084,0,0,0,274.158465657142,0,0,0
"8",1786.89766196873,375.887694501338,186.726827862069,0,193.861982359117,1998.29774794721,0,0,0,52.4176013852497,156.730700162662,719.108727116297,0,0,0,590.349405634841,0,0,15.6213540682462,0,0
"9",1199.92498377139,0,4738.75135129746,4294.83402370877,730.897661829956,143.189505488783,0,0,0,1054.25714283434,118.239693786781,483.065457223414,1647.29952710747,14.9262398673329,396.67441768,714.809557668443,1395.71839340269,103.365399319126,0,346.269449650505,0
"10",2444.1353890432,1226.60648327845,1041.17827937258,1461.66581661273,447.42873138868,0,0,0,584.818792217435,0,0,0,9.27159823541746,0,396.891273862454,0,1365.28629568429,0,0,0,0
"11",514.916514287548,0,1806.00865485823,0,7.82736437073641,0,0,558.812899997318,0,0,0,977.098952086945,667.107738589593,0,0,69.7888966628883,0,521.789025139326,0,0,0
"12",0,574.577802403651,1387.3695215653,417.433460480723,0,824.553986997949,0,394.71874756974,922.973506938111,0,242.482829106274,0,275.112492969634,0,209.917310071323,0,0,0,0,57.7924947425952,0
"13",0,762.676873786125,0,7207.34195467351,0,3196.05267225873,1350.94223908933,0,0,132.34654741105,768.597047362605,0,0,0,0,0,0,0,0,469.457824591457,0
"14",2650.86959571051,1211.30797739962,0,0,0,0,0,8.70617271452329,80.4625660279745,241.616945444893,88.2450212349729,12.3093681315006,1481.28633992488,0,1436.03111862379,662.567922047194,0,272.393168327425,0,0,0
"15",2324.88484067648,0,1557.97168762907,1196.08314633939,1865.95529575301,245.530413300662,466.412652281434,0,162.234434048844,2311.56475774093,0,0,0,153.739590072668,0,48.5167187752412,0,0,0,0,0
"16",1401.35483740521,450.794800056417,6302.3939848751,14.8392110528327,0,319.719485224727,2583.20171732584,0,1064.83323555051,441.576133434138,0,0,1337.23224185834,0,189.313202708581,0,0,488.213697305095,1283.62997993125,0,0
"17",1478.04462085553,487.425828629455,0,694.268890707112,480.923740342744,91.1260385222122,0,0,0,0,0,446.943195751369,16.0840955025715,678.882078984846,1766.42232294625,1243.6753628476,0,1738.54426884701,0,0,0
"18",1208.61860176719,4505.38434300017,1299.9688438273,2226.64032437377,2771.95112065933,3392.74249043442,0,0,48.8235892833771,0,0,137.320965473674,0,154.003122460563,114.247355308678,0,0,0,1102.39314175786,1087.31632636696,0
"19",2095.45382054126,1351.69236368748,959.95267676318,0,0,454.52127132415,487.209431225606,0,877.040532043759,0,0,0,615.364661443835,0,0,378.683270835276,0,328.182894636848,0,0,0
"20",192.942590039393,0,5407.82006218363,0,1129.09324661844,0,1192.26767089644,247.934671888456,0,692.815752993256,0,0,314.593542323236,0,0,1459.72702039276,0,0,0,0,0
"21",521.854841126712,1140.07566776915,0,270.19762386218,126.983963099886,149.363088364414,0,0,0,0,0,120.544543198827,0,0,0,0,7.03552742161924,0,0,0,0
