"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18873.9657743965,13907.304316708,24698.4135085223,7675.79673792654,1368.8750028644,2623.65481070246,1130.88965196424,1561.16313219974,0,367.20245273938,289.657715022936,0,653.227890450845,3693.30001423947,1276.26377767039,757.255642208149,0,94.5632922910245,2407.73555791466,0
"2",18714.6231925593,0,20043.7357415865,4835.99536727028,26405.9370885685,0,1053.15174864705,43.9570891355599,327.440518399689,3741.23097058595,0,2173.60795640277,5348.69601366951,2472.22376621754,0,61.5808780461078,0,7764.9894579818,146.562269343098,0,0
"3",16937.111897931,18206.7032071875,0,7759.61403624352,1256.89662355227,686.872542017548,0,606.394270643745,113.583648525273,38.6388540363782,330.92893627362,1411.86542624207,0,1560.68855093256,0,6999.43030873733,0,239.37528686226,0,2302.60899498127,0
"4",20122.816800386,11583.4886569729,5232.16821533648,0,2374.03742255401,0,2490.31396333834,139.179527810264,0,537.413460153385,1907.90337741583,51.5662768821003,1251.59639108549,0,0,658.021663963616,1975.58987581414,1661.10854517786,0,679.184136144247,0
"5",3101.88343069403,29293.3380682967,3396.2319739494,0,0,9076.64829306642,244.31529727489,0,6733.29750244168,759.908501794266,0,287.098899637775,0,1035.86353824385,1239.02691523764,0,1282.97298183155,0,2911.40731669269,693.88381622394,0
"6",4625.27577777051,467.933058398404,3155.99391241537,0,1712.29881334363,0,0,0,2863.28999580174,129.7325285619,0,0,0,717.113035958967,2179.10791348568,2900.4118275425,0,0,0,118.711619643107,0
"7",302.370073539252,135.579957539359,780.285899706256,0,6571.21644047728,0,0,745.22647091919,2080.19052686512,0,0,0,99.8604422356806,0,785.358953518207,0,306.166639948021,333.985100235941,0,0,0
"8",0,0,0,1068.03248853316,805.70604894929,0,0,0,850.327910878085,44.1792104456487,0,0,293.375066808681,0,234.535246851699,1273.17295442596,1065.40079907611,0,441.169977037109,0,0
"9",1238.43453027494,3371.62819670023,0,5239.95537118365,0,0,0,0,0,25.5882101814256,0,0,0,490.0612743955,0,0,0,6778.59351729472,0,237.961704605974,0
"10",5789.57280163376,0,342.37542503948,80.7447933622094,396.995591011156,0,1875.73773730549,0,0,0,0,0,0,49.1092544544668,0,442.747056888683,0,0,0,0,0
"11",0,12.6420134130391,584.31092771305,1566.27552607898,994.669348710704,316.101143026369,621.910364281847,0,261.292096035861,88.7353563779828,0,0,0,0,0,0,0,0,677.413270354732,0,0
"12",427.02704699234,67.5603670106473,565.934936904685,700.433038272064,209.353636068306,681.452175486481,960.287117420116,1246.43323463179,0,0,0,0,0,0,0,0,0,0,0,448.450600058891,0
"13",3670.95263344555,32.2314126195172,2888.72792100784,0,0,0,0,0,0,2071.48840124071,0,0,0,381.052943258471,0,41.1357374065233,1921.23407543456,0,2880.59203475977,0,0
"14",1585.2262319969,1186.43770667488,975.851455810129,0,0,292.847612412087,0,0,0,0,1388.39253245157,0,702.079075124537,0,521.217531269378,0,35.2959819292687,212.220860971242,97.2703496926379,1148.95685725472,0
"15",1258.45101158436,185.523551241588,0,1442.74197271199,0,3637.89722491435,0,1292.82811641442,543.09103134325,894.408173976218,483.189157210982,0,0,0,0,127.863776719683,0,0,0,466.899520500919,0
"16",2856.00887799719,3207.21313766023,487.223321887314,0,2544.38754457627,345.595318082201,281.527812703978,0,0,0,581.29605768623,0,3908.36234007826,199.21109182469,1466.2770242316,0,0,0,0,0,0
"17",59.2203965495025,1069.35399327413,2436.27466121567,0,3158.00168015753,0,0,776.572211535722,633.414949597889,0,0,0,0,0,0,0,0,0,377.403929821354,612.098621784918,0
"18",87.5172428061088,8066.50309269751,0,0,1916.03258557669,766.797922173536,1957.01095556209,0,0,0,0,550.158545895938,0,143.358360572804,0,1598.17838846362,1765.6933403505,0,115.042063045305,1083.11772756895,0
"19",0,205.417224758736,620.943230006846,778.431754729445,1370.29090652754,1833.25063051386,0,0,804.7162823502,0,0,485.615540090852,0,193.443541567528,7.98827712825755,715.052896519587,0,0,0,532.950638308559,0
"20",848.871933538069,0,1098.58838735367,2439.56032607778,1588.29125039791,0,0,0,553.582943318066,528.426616511352,0,0,2422.68624206734,0,0,0,0,1157.18685807136,0,0,0
"21",26.1141575405014,138.997284793857,719.875005243276,0,980.944272247981,0,0,12.1680780009982,196.018207330706,167.496139200049,0,0,0,0,0,11.427852896145,0,74.6780082805074,0,8.33624930876272,0
