"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23854.9030055172,7645.66850433673,12264.8806385318,10679.9573771149,0,3105.87996278545,0,10986.7819933373,2493.43769710402,0,0,6283.20999849434,3591.53957085739,0,0,62.4113987390886,0,410.599131002967,0,0
"2",27505.5789379405,0,15522.335383438,15851.7225474572,5224.13015472681,1655.61166095743,600.363652944528,1096.01350537365,804.863318673355,1543.82812804538,289.908135004082,744.360606023725,935.692648650163,91.2358730910913,3288.13166264907,0,5329.79526617124,6344.87094665234,1651.97093641956,4653.31869419607,0
"3",4814.24677030164,28542.2481518359,0,1941.60693386108,10017.3023013255,1285.49322123803,0,262.864109115763,0,851.934408244668,0,0,3209.91675092282,653.515665891656,0,2275.67040441587,922.293573136825,3529.48963407909,144.130659797757,0,0
"4",1263.20224074527,9493.39550362626,11024.8180258848,0,17686.5254751578,4488.97569470558,0,917.432288419164,0,0,286.196958975585,549.095838320502,0,0,2054.39548076867,0,246.069138833982,0,2532.61116755155,121.670500046007,0
"5",18149.7159236691,14382.8588745223,6311.46168093847,5834.7640103555,0,5739.98378464713,4677.96075594625,780.085439674265,186.375138557725,0,0,0,0,215.864933882015,680.756386537837,1912.48367138831,1183.56593526594,0,0,0,0
"6",2186.38019891049,1783.57574645255,6118.50643199431,0,528.025790071072,0,0,0,1634.33697466711,257.756130382416,739.719407836829,0,1573.91999784194,0,0,3035.8146799745,0,0,1011.83312479038,0,0
"7",5454.80519529024,0,2225.24791640401,0,804.047102443682,0,0,98.6525413247839,0,246.157380096323,480.620936765781,0,0,0,173.860731083759,1657.28495817035,0,999.563743405348,0,0,0
"8",0,2542.84198352523,1215.37814405326,0,515.777725885265,0,0,0,0,0,0,0,0,0,0,882.967776669317,0,909.239184285103,9.69488858750651,0,0
"9",1175.86738898365,1776.39465559896,0,3095.39704049188,7166.66227376257,218.432111196184,3356.34045353018,0,0,0,320.480298025032,0,0,122.310229631857,0,0,0,0,150.33835341613,0,0
"10",0,2102.41790701145,0,1705.57810806786,75.6697293051963,1995.35139891283,0,0,244.728715746601,0,0,1144.87891714252,1083.88742883542,0,0,221.923678406046,0,0,0,402.846776267306,0
"11",275.641847361113,637.562907970909,0,0,0,0,0,0,1769.96200395547,0,0,0,399.752250160211,0,0,1247.06897859917,522.39898198654,0,270.963075959134,0,0
"12",1327.52008840641,862.929783101945,161.758459328491,0,160.724000003799,1915.44395111676,0,245.896974909824,0,0,144.502539201982,0,0,0,160.875287862259,327.281068913815,0,0,0,0,0
"13",1898.21480553697,3501.96878886264,1848.19139718025,3467.82968301554,0,0,0,0,0,0,428.340680491172,81.2756851587481,0,0,0,1883.6098262268,0,0,453.964752970525,324.019539730267,0
"14",80.107494201182,791.26596783798,0,385.767380833051,1284.43842154275,0,0,0,522.254914867461,0,888.157151407653,0,540.27649616454,0,0,805.820282846161,0,1892.17258090658,0,955.535504980058,0
"15",0,2350.14110719397,0,0,0,829.064182260399,0,673.174322037249,315.338122126981,83.8843894618302,0,0,0,103.385112777849,0,1750.91554347373,0,3395.14501356988,831.845743715843,0,0
"16",7443.27811776048,1838.47581288001,257.506101951066,0,0,125.771162713613,351.153573689804,0,0,0,0,237.919669297998,0,469.667276154222,2894.13191378785,0,0,0,0,2259.19889849287,0
"17",1200.14723487987,881.389870168984,0,3684.54449873888,0,0,16.2114083401564,1262.75233400641,0,0,0,319.212045995151,0,0,727.872419784621,0,0,0,0,1030.21063202263,0
"18",7978.92335873888,0,682.59190448213,2171.10481866255,3227.68775998049,752.21069680933,0,656.777136194851,0,0,754.295708286008,674.145717009537,0,0,0,0,263.419350095042,0,242.073826961979,646.179947492143,0
"19",875.825043241439,366.087017569114,0,207.002522970136,1839.83145230583,0,0,0,0,848.618313271513,0,1498.68188122626,0,796.208714237449,0,104.446250196198,173.342013060664,838.057714422701,0,0,0
"20",0,0,4222.36138189168,0,539.152586728903,0,0,0,1056.76756315538,2037.38608507826,438.115416220854,0,0,1851.62587135373,146.787993487889,0,0,313.598817554602,31.3988418643719,0,0
"21",22.023391273158,396.059619960861,0,0,210.923840290607,0,0,0,0,664.243891380941,288.575281562624,0,0,0,0,0,406.313679302972,0,0,347.915551071637,0
