"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34802.2511446089,6373.5897456216,5127.48113974287,13879.3989642367,636.478208840391,0,0,0,1125.60576417984,0,0,0,320.23029334702,0,2673.13631918266,2514.69709367528,11505.2453141088,0,2421.15529027622,0
"2",14342.0175861048,0,14518.6168029862,12134.1422428621,29148.1900058339,1343.88641526098,1617.78765391147,554.189171424941,4066.18346995215,0,1219.70674701022,0,6268.12198670504,0,2753.94039398746,938.99751785788,409.39430353415,954.015760130692,2864.54200085202,0,0
"3",25865.1109139364,14955.8872218456,0,9283.24827546493,0,1400.97297690077,0,332.189721280179,1466.78961150853,1113.20661898519,48.615170042129,56.7673679570319,0,0,2931.69077548184,0,432.567795005851,0,563.666135758654,0,0
"4",9312.58703422095,13140.3876189575,5328.02737294174,0,4671.87656301199,0,753.730267717653,0,5670.56277348188,830.346319868632,1650.06620005274,0,0,3718.00988152362,232.27816949773,1148.51375090347,2859.96339449086,0,0,1348.03896636673,0
"5",15894.1577862207,12799.41337629,11496.9751464071,5703.22444964918,0,2873.08620368383,330.026377338654,3237.37028798054,413.928105926697,0,0,3199.36194565514,0,0,650.954118448191,0,0,2601.63639840818,222.352788701194,633.38955067579,0
"6",737.419007120029,3956.24366462717,723.640505900809,718.175977757536,7171.28933942993,0,2622.46619700013,0,0,0,0,0,18.1942651823804,809.717059911151,1553.13435247569,481.679491462818,0,0,77.9086220541861,0,0
"7",2209.94751172969,1369.74519555972,1397.01944186414,640.800674816908,0,0,0,0,2424.59657720228,0,0,0,0,0,0,3446.67882251304,286.328981543939,0,350.48719914531,14.6361006093312,0
"8",0,2159.46811109571,964.713340452817,819.403752298539,0,0,0,0,866.802561299961,0,0,674.644600409835,590.867337448906,0,0,0,0,0,0,0,0
"9",852.238596665644,5655.98987345871,3401.97233364273,3815.99406939987,264.18261629666,0,0,0,0,0,0,0,0,1286.44473842069,0,976.88748330603,592.180761525471,0,536.332331920581,0,0
"10",4044.06656915332,141.031288918673,361.367280888485,247.223619257728,0,76.9042799800172,0,0,159.742753985104,0,0,85.2122735557314,0,1760.95127467469,0,0,0,1529.18890542913,264.654239625639,306.940174226743,0
"11",1042.03173221429,988.89597349363,0,0,1963.66781089352,0,0,0,0,0,0,0,428.550972992504,0,0,0,0,0,0,700.203556398624,0
"12",252.771690888507,265.106714684875,0,0,296.189265869005,1008.99260454151,0,0,0,0,0,0,1704.25552187257,0,0,584.020615761373,0,0,1195.59573922751,0,0
"13",643.244249324308,1179.65008115659,2790.15634261946,2299.12200398489,0,0,2010.70589773922,0,1168.57853889967,0,0,0,0,0,0,0,0,476.609850204656,259.469247325723,3059.87894791823,0
"14",0,193.954666327023,0,0,0,6596.78183982466,825.741099566569,0,529.31858986901,0,0,0,0,0,0,0,0,0,0,0,0
"15",156.964082270834,696.272647104633,844.195204028645,2405.92674991037,75.4972762266265,2213.47373034005,664.294268770468,0,0,0,0,61.6739952807254,533.456322519792,0,0,1094.031718386,425.981889538921,0,340.632860389088,820.492791851527,0
"16",0,1997.34006461771,553.481066979436,170.266463669621,25.3445289572551,0,1842.00055299205,0,307.013384866719,5935.80260762778,2055.88197516988,1171.91017731593,0,0,173.521639340631,0,0,994.755841430175,0,649.784223760945,0
"17",2482.06588022088,107.934904248651,1490.78451227077,1284.03095351977,0,601.203024087314,1386.9046100111,0,441.869563460846,0,0,0,0,0,396.198555636679,0,0,160.685565163818,0,770.66287531685,0
"18",2805.67658372839,1078.48659389929,2182.64412708778,4257.48914108139,1279.43901290208,0,0,1869.89947037024,0,0,0,0,1408.9132496332,0,200.810143380904,1900.26856459217,0,0,1065.78333803786,0,0
"19",1011.17881344148,17.5547117082065,206.528947791379,1703.66866956974,333.19789218017,2254.55858109775,0,0,0,22.2851124038459,0,0,0,0,0,1542.25339792458,456.874796384244,0,0,0,0
"20",0,0,4014.79941225129,0,852.58271480734,0,0,0,6.02281463433837,0,84.6424215025908,0,3074.29591471503,0,1234.28372771279,238.94723081855,1131.62032089365,0,0,0,0
"21",0,598.902851032924,587.313748151188,0,0,0,54.252882188918,0,0,0,0,0,0,0,0,1079.87220657172,0,0,0,15.7135668980278,0
