"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40660.9447093419,2624.01230937176,3532.63022367701,15185.7199656711,8297.67471828259,980.358764907388,1027.60841389617,6557.1478317203,0,0,0,0,94.4584518590242,828.406757926317,0,0,267.933594759034,103.937378564901,1218.43615784286,0
"2",62556.3922256185,0,6783.29373362719,1138.42948798394,4037.11866372654,45.731416227079,1010.98899870305,804.005490549118,3620.67088073201,1620.56035705201,0,109.274646830145,6897.2879952483,821.150859505175,235.71798671035,723.505944140697,1400.65083140063,349.121406899754,0,979.83113345937,0
"3",0,27210.3221236045,0,11606.066288268,12143.1392627339,0,1325.24393387566,0,67.3090574886813,1740.43900110906,84.333206338073,735.25743943294,474.976881702175,122.064937567771,0,250.19260179571,1988.45438449047,0,346.748659296738,356.164806462799,0
"4",2089.26709015334,9378.15317523149,25540.138306455,0,6463.86104501229,0,1078.06615407259,0,130.561976992753,0,57.7498828010336,0,35.2384457803951,0,426.40670220583,5392.59018124861,0,0,72.3553530815787,0,0
"5",1693.64949190453,9831.6800847426,6362.95730825711,19695.0556993178,0,429.782090436138,265.995556559008,948.008653269032,2165.1877740208,0,72.9683076209768,1270.82949575647,521.4683375197,1927.45507176732,2073.49766947463,1039.18499356132,116.404403169905,9472.46595450161,787.953813321222,1381.33183018538,0
"6",0,2127.47776978236,6967.17416705348,0,369.22758024239,0,882.931277673791,0,555.716316635159,0,80.9694714926909,0,2526.16505459926,0,1247.80120069986,0,597.184515089131,0,1766.69235374463,1748.52877590893,0
"7",599.82983123277,0,583.006722155058,0,3236.51913068515,190.66246523585,0,637.179248079548,0,400.17998161785,2077.13340165548,0,1113.16963642814,0,0,18.0720337360799,0,3284.4880541584,0,0,0
"8",1285.38388338641,190.680486740945,0,587.326977016886,367.155673810002,1588.82597469009,325.529851885278,0,34.7331481150949,0,0,0,0,172.013517630852,0,990.836204716889,0,360.575580197957,172.838404815291,0,0
"9",1012.48660612286,0,2976.81380044478,965.025505280817,1305.24020831704,1538.28109259081,2158.82091374572,0,0,323.65952599669,0,0,10.0445732635445,492.976767734576,0,1245.15980159752,2076.38136972415,420.438343789528,2816.36954601603,40.5247500123655,0
"10",813.616062005074,0,397.529544539677,3.47261901792573,5072.20650295959,361.950051516487,10.5064374469078,614.236091763623,0,0,0,0,0,0,0,1350.80286210797,50.8180901168139,72.0074573302611,230.136940890863,0,0
"11",432.981120321864,0,1003.41596249101,0,0,0,0,0,0,2373.32764726548,0,0,0,0,0,0,819.378296545536,36.7312045419889,420.969169471426,36.5466453552552,0
"12",628.205299748648,1130.93085992144,338.846822612308,575.598810428652,1142.15527412243,94.7264044706282,188.692398234612,79.3684566804947,0,0,0,0,360.741726464733,116.382662436695,0,0,500.248223166581,0,10.9069257664005,140.128288791687,0
"13",413.661063300982,0,0,6076.26023847122,1182.37621028447,0,0,1484.73725030128,0,504.177477064306,388.98070871125,789.791617926786,0,518.053459047155,565.774467593485,0,0,0,681.272530197872,1282.33013627419,0
"14",2309.20611423754,793.705796843045,1941.645682808,7.8782652919979,325.141171948625,0,78.1841728016953,0,560.046667290368,188.622675505336,293.534924833124,1035.86935271544,0,0,490.490080322174,0,121.471290989992,0,0,0,0
"15",1569.77621831765,606.940908577695,521.562548895188,440.050439662852,275.486674762039,0,0,177.272523011595,2065.10582267991,646.268012500565,372.094283854637,0,652.584654135823,0,0,1018.26877207607,896.733515236623,0,0,1090.74916290713,0
"16",2788.42863013136,3601.33122423832,469.031412401882,1126.17519291881,3746.2857190468,0,0,158.190130246188,17.6688575130477,570.923030858132,0,0,0,1572.51724772593,0,0,0,0,146.629189160989,1679.9218924865,0
"17",2744.37530529575,0,0,2075.14330262784,1024.55923639103,0,0,0,554.897322908812,0,1251.35462614423,0,0,476.366384541715,568.881960079183,242.148067238385,0,0,184.614238709799,0,0
"18",217.248947867676,0,0,560.396306724732,3495.20850027761,6155.80968337705,1799.06865536718,0,219.577957664187,457.427569927718,0,0,0,1505.39758703433,1152.13850038571,1945.25209942436,541.884416662474,0,0,0,0
"19",0,25.4787984756342,725.146909384115,303.84305852119,0,302.893967730599,748.383493999132,63.0423932588888,898.23563521978,0,0,370.080461004416,291.016846064189,0,1198.47449371296,1835.10240051796,0,0,0,786.402464612422,0
"20",408.560613255043,0,0,1874.63474371729,0,0,1011.65759336014,0,0,201.661144168208,0,938.467346508225,850.443863659304,0,1339.22205685148,54.1711571186689,0,3958.37603869721,0,0,0
"21",88.4095343399471,546.870766135773,1.2501013869137,42.2110240584659,589.455170654366,0,243.481604604217,0,74.5494961064418,0,379.793700326112,0,293.517556203867,76.5163010266942,0,0,0,0,0,0,0
