"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41563.7807697257,15714.9619748288,2103.39914793405,14513.8898733723,0,2806.57895811959,0,1150.55144345528,527.387678388036,109.384856123717,0,852.516267625092,0,0,0,1168.6123104418,868.205997807504,0,0,0
"2",52034.5864453543,0,0,18939.8059815326,0,4016.65533604315,856.561390925762,0,0,3457.80812941672,427.529595283102,1505.34010280122,755.901259977801,1305.62744010566,3266.37075530431,3958.66005189917,1132.03438882091,0,404.849072360765,1072.00210858793,0
"3",0,22528.9468652815,0,6520.15530437807,14560.8254504448,2540.82020636571,2626.73801595618,3106.37469138082,88.9546911058704,275.634709112187,1149.31646025941,0,0,1900.6148837226,0,0,314.119816581858,0,0,2838.21148957859,0
"4",0,14969.9612922456,4019.04913011348,0,19439.990238311,5742.29651201947,0,182.449139764749,4459.62976637856,0,424.990486299746,236.74318814325,0,0,0,0,0,0,0,1189.27855975998,0
"5",16511.0610130851,0,10255.7858275708,8218.27816077514,0,0,693.162935090192,0,7146.89560332505,342.748300144455,380.983915192535,660.051817510297,5936.55360808394,1691.57636111601,677.46687315261,1725.14491907953,1556.76019775824,4259.40700350112,0,0,0
"6",0,3068.88354627314,6588.14009724152,0,0,0,4004.26717204566,1966.87801804288,0,0,343.429996702502,0,659.589481534513,0,2238.68017108174,0,0,0,0,0,0
"7",1453.34568348516,73.0619109491966,0,2524.34239719627,1331.88865562115,1881.40648476156,0,0,616.220567560378,943.62488776399,447.700382602949,0,0,0,0,0,0,1280.17569347731,0,1588.47384156648,0
"8",2758.61367514996,1507.73533689316,615.957234434148,0,0,0,0,0,0,0,107.539640690039,0,0,0,1060.43773817263,0,25.6160776657158,0,0,0,0
"9",3291.32151971863,0,4409.34239918335,0,0,1503.15995776497,144.564609370804,0,0,1196.1107519558,0,555.83291550798,0,0,531.907582976078,3903.30941814442,0,826.901655433001,0,1019.77199458097,0
"10",676.064030639988,280.986282510555,0,2728.97402972563,0,0,0,0,0,0,0,0,0,0,0,2823.94467492787,0,2467.31364189129,0,0,0
"11",321.700461344204,746.021343179677,46.0149244255388,913.452857889121,582.761819728153,0,369.298286992055,0,0,0,0,1182.18376806023,842.244291677837,0,0,0,0,0,119.67229269579,0,0
"12",27.5472841492923,0,0,348.033415773766,0,901.660350338541,0,0,1657.84889579955,655.429428722678,0,0,0,0,0,867.526600919791,0,848.886177141665,0,0,0
"13",295.352482852225,2860.01950886682,1879.46728697561,0,0,368.925471022431,0,0,0,377.839826021035,973.957186367677,515.724159015505,0,804.622544633605,23.5429910054834,0,1490.37514781755,3878.94329028887,193.905302281537,224.739962024463,0
"14",0,531.146022492923,1758.45993161555,164.721311330646,4.59124027805915,0,601.645527584363,0,2032.22952869052,0,321.841508809188,0,0,0,0,0,1815.07699710755,0,916.08412767863,0,0
"15",0,1464.22320522637,1047.76104471104,1786.44751928623,511.661272121263,628.527509293106,0,178.607134286172,0,0,0,0,1183.64948493731,0,0,0,0,0,1907.69648670677,1624.31988004946,0
"16",493.136048269613,1165.66033147161,3588.8961253641,0,0,0,0,559.339667581415,0,770.126332035829,168.854075473624,0,2010.7868406829,640.837734329032,0,0,1607.01440039872,1103.3761420896,3769.07482903168,0,0
"17",252.787294103492,755.055560763281,4612.86117203279,0,217.060785364393,0,0,0,293.551574021162,0,0,0,461.315962420093,0,52.1442127162155,2097.97974412468,0,379.584138390646,0,0,0
"18",2450.28516614285,977.321684911411,2204.65597670728,3713.13054543986,4135.52338258884,1422.88603694821,0,0,0,0,0,121.121357816726,0,0,1899.51531534388,0,0,0,0,1124.97075881389,0
"19",818.19318583422,45.593467114879,277.818724071073,1600.59281019994,0,0,0,0,65.6922860492712,0,0,0,1241.46860077569,1045.52893073528,0,307.192922472719,0,2086.89254591102,0,59.1274493371388,0
"20",267.483747111024,3433.76573931331,0,478.213138647849,4662.66327281706,0,0,0,0,0,0,472.573051319221,0,506.545353234975,175.557415368997,417.941490579887,0,222.451348943272,0,0,0
"21",0,132.353836417823,216.653482607374,570.651562876684,0,0,5.09291115208288,0,9.83438870183278,480.536379504795,203.384409973098,0,82.6297733542883,0,201.188820839863,3.58729713249625,0,0,430.142392282526,0,0
