"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39063.6615529723,0,5845.01618685426,17847.7706015096,2295.70100433712,4084.12140724129,167.601097650186,904.337133799999,1651.25485280835,2324.85210922894,178.848259300935,4558.71028538245,0,572.109078197244,0,1286.73058426595,0,141.688677370574,456.866446901751,0
"2",54338.2530657789,0,4840.15573774213,4591.42115148517,2876.70793650438,1963.935341394,340.740968488053,903.219862325162,164.658549462439,892.638134779419,300.478648601062,0,319.008374406011,0,4941.90906978986,7123.03127818593,769.493350804999,8768.08058866646,0,0,0
"3",4546.78912741623,21054.9109371282,0,4404.30352496526,6048.33403056337,3702.15113004405,1572.71814848808,294.540186678028,1676.03505388042,0,0,817.793477466423,2523.94809191615,0,0,6402.46819300379,1111.48771220585,2255.20583120971,2040.0271392008,0,0
"4",15272.7609355891,0,14352.7801325052,0,4016.75460234005,5148.35580442616,1249.57133877222,593.136504151714,1548.56686612714,0,963.234780212676,0,812.061706522716,20.5131038044749,359.227501810894,0,0,0,277.821389943262,6049.60364682905,0
"5",237.150896483384,22401.0535530692,23446.7879929352,1716.96186505287,0,206.352523235969,453.379774283056,78.9912834143542,176.976900409493,848.157250049237,790.24909595057,1138.00775983072,0,1504.51225585577,0,0,0,3492.10874008368,2228.34205179852,1336.84459293287,0
"6",222.498853400633,0,0,7599.30290132645,5215.06643021599,0,0,802.023134723034,0,595.273148952973,0,1486.09598071144,524.325349273464,0,0,0,1643.13882585744,782.143858460343,0,0,0
"7",1451.09652680334,847.534053317338,2575.37831787081,2043.38094399261,582.299145028642,750.001609912774,0,0,1730.42059458297,131.553352713646,115.75174387887,0,0,0,0,870.703302920458,0,0,929.783488680724,112.337425282071,0
"8",0,0,0,1571.34999398253,0,137.782367258693,0,0,2855.16510252721,0,0,0,936.36616332826,0,0,0,0,96.6399799715363,478.596095937525,0,0
"9",0,0,0,10308.4659418029,2090.26258132545,0,1900.50264561218,120.721236981048,0,336.824589175185,0,0,1471.80995392026,0,284.868729399405,599.253947938753,269.51317848134,0,0,0,0
"10",475.564360224669,1637.24817766397,764.343132926837,333.255646590912,2152.05358907387,0,0,0,3109.54065147061,0,120.549979593564,0,0,91.9041733340464,0,0,121.159746681826,0,0,171.66320213497,0
"11",1597.77890563153,0,3146.65916248202,0,0,0,0,0,0,0,0,164.017528139206,0,0,0,0,0,0,0,214.894449739817,0
"12",0,795.094963729362,200.494191351763,2636.37375139257,0,0,265.40924442459,888.88954452389,0,0,0,0,114.444049033821,0,86.5420348257962,0,0,0,319.684373563508,0,0
"13",595.501758486671,0,3259.04502491391,142.561682020317,3591.80067414563,0,939.772041778884,1692.98812348077,650.385919930079,895.994199040562,0,0,0,0,140.575814316299,0,562.952529525464,485.57029696647,930.267094567772,0,0
"14",0,1820.21465025975,309.413858146595,1320.90541302503,0,0,0,0,0,0,0,0,195.005702260679,0,0,0,2886.0165819466,0,0,1614.23998994863,0
"15",573.643654927261,3088.04988134995,0,945.405922807227,1900.72449864366,0,426.622616838201,0,74.0872531861406,0,0,0,1242.65639662767,514.661520732048,0,687.40175958682,0,0,395.214191975031,484.425839943662,0
"16",0,962.513675467125,2205.1657067551,0,2388.09725890019,0,0,0,202.564574355579,1665.13185232359,336.916656989249,0,1070.57577296377,2034.43017996506,2516.82058311246,0,73.0653373290043,2342.38833951734,0,79.4325890495294,0
"17",839.941794873818,678.197151653126,817.636966091752,84.4756148299523,4206.39925314929,71.2013012209504,0,348.30725510985,0,908.398647885535,106.879499322629,0,257.743725434225,0,582.571372828988,0,0,0,0,220.587861536585,0
"18",20.0696779035798,1321.99819854821,0,4642.54256956622,1014.26727637794,2184.36059213671,615.475851316441,0,1995.0113732155,817.991403608526,0,1066.17357617333,0,3729.3320141858,642.187691680965,0,0,0,0,0,0
"19",1025.55313276948,0,509.529271640718,0,5386.5756571965,0,0,0,240.391371400805,0,0,0,0,0,0,0,386.0514894939,0,0,0,0
"20",177.6044233722,2434.03990847712,471.230117057986,2424.47507329142,0,1711.05434737712,155.015784905485,0,2193.26740073875,284.028991728276,0,364.04987274279,0,0,0,422.428637644421,0,0,0,0,0
"21",277.270923578807,0,337.205719464096,0,643.742455670999,835.441843213763,104.579985087687,103.230422017882,0,0,0,34.5839058095535,0,0,0,0,0,0,0,0,0
