"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31565.0598988413,17614.6060805842,14141.4694424431,7922.32125705695,4817.49502660874,0,48.0777284547369,0,0,0,1294.41347291497,1046.77984052546,465.984599913195,731.145082646187,0,0,0,0,1731.91684783175,0
"2",19401.9207682226,0,14726.0026442493,16338.7148380291,14021.0071527648,1204.56751218857,1314.97595408476,1512.61207463326,0,1606.26054809927,0,2501.80867721658,0,1645.49868900224,1628.20244533679,3952.91720658437,5414.42587664958,6225.84665980184,1224.18074215407,414.790269396856,0
"3",30320.4519894091,646.559991591441,0,0,12636.9889840091,2213.18442220522,0,133.175139856959,3643.95243535234,0,0,0,746.23681888012,0,2381.68718946912,0,7.01121033792333,5721.46440305648,0,0,0
"4",0,8601.4784425762,10656.6029331547,0,12448.9503604252,2479.14669086173,1025.13614171139,0,6504.76320876436,836.723498049439,1856.85658878572,866.909915127023,0,0,648.904079456538,0,0,0,768.790333003085,3970.12612112028,0
"5",9734.8609759733,25008.5285492439,0,6906.9624486165,0,3464.47975442729,1731.79465696763,724.380781329079,1481.70924565354,142.56788219585,1213.23955036591,0,2256.88153704096,0,100.794055126696,4984.40438729334,0,0,2305.27271115109,0,0
"6",246.760139607244,1997.99171581794,2308.45326370634,6211.90042221459,0,0,0,1301.64957590177,0,0,29.9055155563182,0,3181.09804313065,0,1133.93233272175,711.499891367626,1746.67758289778,0,0,0,0
"7",2325.49302797927,0,4176.60547378317,0,1581.82099372316,0,0,0,0,0,0,0,1611.91490440469,334.865664767351,0,912.164842959434,140.14447153373,874.537800552142,182.693325281626,0,0
"8",0,0,3148.29421225271,958.830007410232,0,0,0,0,139.776671927284,0,0,0,1828.99881141548,0,0,0,0,0,0,0,0
"9",9103.36042643105,0,0,0,1069.20873905175,10.6928357932181,3771.66604102649,0,0,0,0,0,0,137.858311097837,0,82.8667799409612,0,736.273207816882,0,2470.29646347776,0
"10",1409.75576831741,1959.68715758118,399.591557387112,0,0,0,102.350583617171,0,0,0,0,0,0,497.472675302773,2948.1880213493,0,0,0,1660.23689614033,0,0
"11",0,2552.46936351944,943.663346218473,0,529.932009301545,44.9696737373922,411.698186850809,0,0,0,0,0,0,0,0,0,0,0,640.617466364947,0,0
"12",328.25088689242,2242.18459531472,234.724899792787,0,0,56.9636691198326,0,623.823454346333,0,0,0,0,1197.05785938267,135.689008546676,0,488.237779449877,0,0,0,0,0
"13",3918.05765561806,4143.50977220004,483.771578965995,1116.78047811577,0,0,0,0,15.1646971557839,0,0,279.162123172845,0,0,0,375.546110526324,1193.06858024949,2362.35416316844,0,0,0
"14",2544.79676721458,0,446.196380819187,0,345.491018171817,1470.72037148293,1182.91614111002,32.8927330650398,465.686107311486,511.99074245516,0,0,0,0,0,53.2620712698771,0,1091.84386268734,0,0,0
"15",1922.7175964999,0,1847.50375181568,900.765424866721,1011.43697429579,1451.28358259276,0,0,0,0,784.143725726584,0,0,0,0,2415.04248082026,0,0,0,0,0
"16",0,5208.45177683332,0,2190.25754158499,863.101573328253,1696.31669643783,0,1617.0371634689,0,111.853318495421,0,0,0,1806.56912208868,0,0,0,0,789.533593894169,1593.98174059657,0
"17",0,1563.43843742635,0,0,1684.90933950093,0,2017.67953821558,0,0,2838.54171814043,0,140.47051914512,0,211.24098815229,186.583491043186,0,0,479.476412312884,0,0,0
"18",0,3707.83813768722,249.809209152331,0,4328.67859778069,96.517629101515,103.376077903055,0,5270.35637892273,0,789.232292677299,0,1430.21733374056,169.021129060353,0,736.297221887376,608.28161492384,0,0,559.784601875851,0
"19",176.938533800794,1812.53305198784,0,1844.51757970441,1517.00899123796,0,0,0,0,1741.7195593623,288.577553810011,166.805652597921,0,0,0,0,0,0,0,0,0
"20",14.6749697410879,5094.78581301559,0,0,0,0,446.316485749855,0,0,1237.58915626772,96.957286855752,0,521.056975858111,1815.2970096078,367.375178812131,983.479688650472,0,0,59.661992776987,0,0
"21",203.438531532595,0,0,0,0,0,0,0,0,0,0,0,206.413446690782,675.856050338062,0,409.568658530678,0,730.341125479374,110.437442271346,0,0
