"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19137.0224890248,15051.7228556941,4546.67934078623,29165.9388492694,0,0,726.661659534509,4353.9367579044,0,647.902561313742,2016.60834690899,453.013377660492,257.298321018403,101.419981159177,201.775873850024,2395.75466494462,0,904.877463925909,1418.65673482569,0
"2",58509.5128915227,0,3788.29953118364,0,9046.48392664995,1243.08806907698,1319.00458210465,0,5645.539693254,250.872672887762,0,1280.02516547615,3782.65261646595,9.9249317894604,0,2479.01903164717,2544.66896228528,2190.86756274666,0,1043.77242132345,0
"3",0,26117.5803052834,0,7416.56170703775,1338.5656031445,941.915764861518,1885.4909639659,111.42658039822,1294.53446515227,429.622432278503,604.847976608292,765.957998634977,1038.68945321217,450.000881742182,1316.93477928333,2794.53453572719,0,6003.47958230652,1694.3339882172,4246.23556631253,0
"4",1953.00313717224,14073.1724036363,9205.38854309871,0,4463.86111589656,9186.55446260953,1773.34355559148,677.191166570188,0,1800.94047263382,0,0,2928.0688545795,913.581370720199,2154.12452799331,1279.55021295428,0,255.608489578827,0,0,0
"5",1601.53434170829,2736.39171111354,16845.3671164348,23113.848354058,0,2693.9244997504,3151.95953135827,0,5128.6432068018,418.305174117898,0,187.106652149585,0,158.095494269394,1790.63432116023,0,0,415.679912780453,1814.38621968278,0,0
"6",1664.61894634878,3456.09720448111,308.204860542729,1036.34416683051,4818.47472073537,0,0,920.467186816473,0,0,108.785142627361,0,0,0,0,1955.88216802871,2521.83399454799,199.266482399757,793.595371924444,1086.29823763844,0
"7",731.635768339037,0,0,1647.32224067086,108.187089997767,430.563255085333,0,451.809616348192,0,0,438.87541010623,0,1510.44605352927,3579.3951488179,654.541044640279,0,0,2587.46487744944,0,0,0
"8",754.564335795405,825.695001626614,24.3094393235579,544.207379731978,260.831495296949,1530.98472139559,0,0,0,0,1073.50786359914,340.9306717108,468.300256355633,58.6889128001468,193.879625369884,0,0,0,0,0,0
"9",3072.12151939138,2880.65344948217,2322.56077459985,878.706245978063,420.416494389125,583.580207076969,0,1301.7108590595,0,4172.68762625595,773.774792757088,0,0,0,0,615.768777704237,360.242057942105,0,0,0,0
"10",1764.15197792884,597.456263814042,688.741402226631,168.464146154393,0,1187.43715519003,365.08170146138,0,0,0,1179.24023030879,0,1528.44119910355,0,0,19.0831411146098,0,86.615405479591,0,1392.57003691333,0
"11",93.2356092690066,745.60151653841,9.20836446194028,414.626261265886,1091.20040327258,681.854048531854,0,0,0,0,0,0,239.257625883463,0,0,1848.36621676942,0,0,0,0,0
"12",286.853497373004,167.837907053608,230.916718986526,0,320.749946339048,0,0,0,538.262094215511,0,0,0,738.3854105519,0,0,2987.471483034,34.574042456947,1.88105283476477,0,0,0
"13",124.377735820762,2868.70378719523,1994.52306885364,3521.08512075673,0,0,0,0,0,1568.09410810812,0,0,0,187.087851315745,1080.79233446144,696.782929902806,0,1183.32570779384,0,662.642514964666,0
"14",46.8243172775405,928.739454812728,2664.62707228648,729.243845466156,1099.76169794183,0,593.657414075377,0,0,0,0,0,572.876065501443,0,0,729.145913025581,0,780.920415200203,0,0,0
"15",465.127129541353,702.514885816866,772.474216468932,1085.59722748751,5054.17507025756,0,0,0,0,0,0,613.268930332561,0,0,0,0,0,0,1639.73607671299,0,0
"16",7143.31114661579,2624.84245271583,0,3622.54324304939,0,526.435680979101,0,643.126514605355,0,0,0,0,0,195.801758879427,0,0,165.792916257716,496.571033539444,458.677780085904,0,0
"17",0,2271.29674374447,0,0,0,0,1671.55660456922,0,0,0,0,45.6725949613404,0,887.681845377553,1176.52626437666,497.906835522211,0,1680.97902306452,0,890.720532320779,0
"18",1519.02650458327,11998.0715110813,2162.99168584989,0,612.154023323393,0,0,1161.2550677235,0,363.932895694672,231.978536456968,0,0,0,0,0,0,0,0,0,0
"19",161.293069845081,641.827742758343,0,1847.96026359917,1116.29466657921,0,1347.81545411006,0,560.492527759368,0,0,0,0,0,818.292277469252,0,1054.12492038081,0,0,0,0
"20",1740.26028017959,3084.53432887823,767.6695470579,0,609.525431603236,0,0,0,0,0,0,0,462.112546279544,1197.79673114683,0,0,0,2339.47808970173,435.81760248851,0,0
"21",20.0258285278627,246.477544578794,398.820134814074,37.0086401127226,434.235455948975,0,0,0,0,22.7910410886118,0,0,304.412111946519,0,839.666720048408,0,32.6177777768316,0,0,0,0
