"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23202.1500473067,9933.02185256201,29741.4291095837,7560.34147234527,2770.09680785728,0,75.5719136664702,3100.17517223699,0,0,1630.31891915306,0,0,0,152.254587544928,0,1563.62728069478,643.388097228674,1006.89401764122,0
"2",46309.4243895386,0,19722.2627457889,153.55233437803,0,1045.84654365848,4152.09050393226,156.261380281893,1901.86059315566,4379.58226688921,309.831715658379,492.741728130875,729.769229177478,2182.94697759568,169.393962908392,2897.56948725192,1118.77517036337,3581.17502684849,697.120493416302,3133.52750943936,0
"3",813.461702823436,16543.8269236243,0,0,19550.1868962442,7396.71128783767,0,767.160278037616,1613.43980480828,0,131.975300026689,394.029784057783,1308.60202148579,587.422043841893,3277.40275021393,906.995427190829,1125.93885408434,3411.43854927822,622.120960612934,0,0
"4",0,9056.89548166633,7494.09277045377,0,9915.3779366438,0,236.947213168984,2159.40599901008,2372.07604840198,191.955790566284,1078.98457068281,18.3530797995356,0,100.126625799941,1034.19908206503,7105.61262892191,4913.41488394803,1250.98628729089,2022.98195062559,1712.97796399087,0
"5",10417.8020435689,29622.3416984374,8331.4876858338,2140.64371066751,0,285.016941946844,0,0,0,0,0,749.663852286827,3819.97589892606,228.777211868172,0,2440.45521402872,1083.84057663824,356.539296668355,0,579.332404514359,0
"6",7863.05415454633,920.700021618241,4387.96270366444,1513.68449656812,358.788238160565,0,443.876767027258,0,0,270.846257457552,175.231623316509,0,0,203.74827359782,0,0,0,2602.29434040217,105.121896173353,24.5597103897014,0
"7",0,2633.53578907516,1851.81235955234,0,0,0,0,0,0,0,671.20446123037,0,3953.01880978086,546.866625639423,2483.8024597064,0,0,0,0,0,0
"8",0,47.7356784137394,736.726728668444,947.815913598964,2233.59745407598,0,556.648225436317,0,478.27517482566,0,491.390670078607,0,0,553.553385181352,30.1564727266551,0,0,0,0,0,0
"9",4701.06707419948,2745.46989226538,973.811983017971,1135.28502798086,683.132003655917,373.959494587274,1604.66429108379,0,0,0,786.119154751383,620.025006030602,1128.65195657866,0,900.003375764467,0,0,0,1149.50488338667,580.52866133351,0
"10",3116.43835085183,1505.89084229719,0,0,335.38013001046,428.489972489759,0,629.290827905689,294.689988631432,0,0,0,0,127.279270385623,0,1032.29555143678,0,938.53038932029,0,568.997336366177,0
"11",447.685531082272,619.316568873256,0,318.162722219853,0,0,764.075511706916,0,178.796358684072,1994.52835313892,0,0,0,81.7098111275351,0,47.2792214671994,74.4260350554374,0,0,597.369932637155,0
"12",0,1399.52120773551,0,0,2046.39181894554,476.368657590293,0,0,263.909640494491,602.747656537157,0,0,300.82360143626,51.1373547950227,0,0,0,166.03221531106,0,0,0
"13",0,3344.52274400662,996.347100784436,1591.07496768835,1702.09485104197,2733.98627535837,272.873240912638,1301.32871804387,0,216.289247125799,0,0,0,0,1728.89801421069,0,0,0,0,0,0
"14",0,1116.99979313874,0,476.944031261249,3554.98906628368,0,1292.23492365443,84.5860938155934,322.488171909894,0,383.617149322978,0,0,0,0,857.370748060179,56.5662181406954,0,0,0,0
"15",3397.92201018426,0,0,2612.81212867322,808.165898347688,0,0,12.2805930939198,736.496118174157,0,332.463690559841,0,0,0,0,665.454253378104,272.359697239557,1494.93914696695,0,0,0
"16",761.799791257289,0,13.9640840755599,0,8690.10497742887,0,914.926716053204,0,1883.61275001942,158.886798759365,418.401844841795,0,0,0,0,0,0,1495.81038786492,370.416209902648,1169.1789665251,0
"17",43.8567155541446,319.586992658621,0,3952.68519904981,0,18.5849997814174,709.480213638499,0,610.906092412019,0,279.692333308219,755.63760517759,682.498823825998,0,0,0,0,0,1749.41146853043,0,0
"18",0,2824.60967969455,2355.30684271558,326.269235673636,406.765945962948,106.002995991679,1160.09220062243,0,3050.40621379596,814.492424761035,0,345.941287486352,1354.18014602517,3231.78566804478,417.18551714229,0,464.287901122665,0,0,1192.08416567381,0
"19",2297.26889610479,201.413342824726,0,1631.46257283666,0,2569.33895577716,0,775.318873108801,0,0,0,0,0,0,0,0,0,73.2982818491004,0,0,0
"20",1481.69737752792,0,439.028474764633,3717.94353503344,2115.53930150174,0,0,0,465.025809133178,0,0,0,749.13508383324,0,0,0,0,1287.46643238025,381.358543161085,0,0
"21",0,0,0,350.433197771886,0,801.934931680809,0,32.4439740920892,249.250808404307,397.917627830259,0,242.859098051848,0,0,85.7702412238207,0,0,0,0,175.445375787824,0
