"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25965.3844068894,9548.87448344838,17516.7943900848,3429.77033977167,1464.16191410844,0,0,0,13.5336007286889,391.814418412704,281.631834225851,582.626949672508,2394.77293493985,0,1930.41508188509,2882.63639756105,12975.6986095016,0,2001.15391659186,0
"2",23409.2255923587,0,14391.356013982,1912.8652289855,35443.4082714257,7807.06095929875,2131.8913977151,29.469924985063,1643.80413008876,0,357.290910573468,86.5935949646984,1289.68938637848,442.820806278781,0,2054.43692218313,0,2133.8189191946,0,0,0
"3",36849.6471903027,10115.4706268828,0,5623.23868681049,363.70443769757,0,0,0,2455.96405548248,0,895.526545872741,1215.0602647155,0,232.5028967629,29.1302523453267,0,0,670.467627294842,0,0,0
"4",1861.4108080367,4681.45971972708,6164.4182307673,0,11371.2819926739,0,960.293446780592,1572.26600729084,3910.13906834575,1032.79635914608,0,1039.30650500172,4062.10581809009,1195.84058443959,6062.9431839809,4341.46159779207,696.615854186635,0,0,1712.04913677624,0
"5",5219.9759506039,29944.1391793907,8238.65561112722,0,0,729.757742033892,1469.69059942792,0,661.288395603828,554.365244931651,838.106391484008,2447.39505952816,0,0,563.975452712019,0,2125.8807861233,1315.44817045351,5947.1979519648,0,0
"6",0,1254.17277359606,5396.1762556292,202.853830467653,926.675552403478,0,2126.7478451412,0,0,663.287160139287,0,0,3365.40416993601,0,46.743174497911,737.13588639463,0,0,0,4150.67183471662,0
"7",2661.88523270963,3607.24787707819,94.49324822348,406.135638663484,604.720707898111,301.537766709182,0,710.515555614208,0,0,1695.3186121226,0,0,657.285877811653,0,0,0,0,1401.09998815399,0,0
"8",0,134.181692205866,0,0,155.493471754788,351.712236706177,449.960054428928,0,2616.21403786832,1170.51469543575,129.292144883986,0,92.3243612002771,0,0,976.207008521585,0,0,0,0,0
"9",3765.08760943973,3711.37077708862,1328.35822862207,2496.06042797141,969.167555054085,1574.52916832413,0,0,0,1352.49645465451,0,0,0,0,0,1438.79773652317,746.354846958224,0,0,0,0
"10",0,374.255315250742,0,1211.99265014929,0,0,0,964.470892744369,1057.98975456166,0,664.976852493332,0,0,1374.14463660025,0,3329.45255789564,0,0,0,0,0
"11",1463.31041598225,0,1463.01985931157,1618.77690581673,0,0,0,0,0,204.299563817852,0,0,0,373.943301064184,0,0,0,0,0,0,0
"12",0,585.118365599973,0,1814.79875633018,0,0,0,0,0,0,0,0,2477.15520176726,0,44.0545880494149,0,0,385.805241098528,0,0,0
"13",0,959.408397682761,700.308223759962,1694.4841608952,4808.86629296669,5141.24525782966,0,0,0,0,0,0,0,583.102826038489,0,0,0,0,0,0,0
"14",765.48856405164,2524.67851866918,1171.05381280348,300.358058961869,281.971923945581,307.271818824848,97.4520078137761,0,0,0,86.5866379347535,179.583101738524,937.22953651391,0,0,0,1469.25310680822,0,0,24.8691075216905,0
"15",1323.19677854113,1287.3164688629,0,0,0,827.742835081764,1051.25224427136,1730.62728566115,2990.22094631886,0,0,0,0,0,0,0,0,0,0,1122.5369778806,0
"16",3328.69719892066,1388.86744962857,918.550182871098,6057.39596070249,0,120.748618715104,0,0,2097.89510559722,0,0,0,0,0,0,0,0,276.234232538791,173.295566655784,1515.41821109854,0
"17",0,2714.82768027265,2669.727772855,0,105.475483208903,0,1213.22333302787,0,0,0,0,0,266.569602831882,640.939383941613,0,1297.38032808534,0,0,0,214.196859713484,0
"18",0,2934.51321688659,4243.96089075109,8325.94105078427,1202.15060651603,0,0,272.401481138478,0,1070.44297863663,0,0,0,0,0,0,0,0,0,0,0
"19",0,1641.61393146545,731.165547351858,672.588343318864,0,0,2001.35480714881,0,0,2036.7134584228,0,0,0,0,0,0,0,464.664834793449,0,0,0
"20",1003.552696291,2280.49030645935,0,0,0,380.56954692516,606.044071481304,495.386844739278,87.8932512207667,461.334687821876,0,0,753.089583065764,0,3379.96522437615,0,1188.86834495488,0,0,0,0
"21",0,0,175.706970378222,755.9140930429,298.16935533209,0,0,218.510658882646,0,467.462219330494,0,0,200.460961613401,0,0,0,0,0,219.830996263088,0,0
