"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36134.6772815295,12357.919783565,0,0,4113.60067519136,5457.91772170823,1843.59872031519,9363.93672540856,1605.09596090184,557.797578890353,489.345814241571,2841.80866886772,12.6788484308107,232.079983212031,800.729743918637,2894.9116584579,1942.51041102287,25.3092554144057,705.35044674621,0
"2",42869.2801516627,0,815.397704066065,4819.46229976346,20276.5137590215,536.947130595071,468.343703977896,354.534401417342,1779.60334635043,3457.45007314133,0,564.309421412632,0,1575.07351756073,194.900827966591,4071.2844617329,1721.97668566035,7715.85039073681,50.1684973370116,1862.63568601085,0
"3",5698.37104072479,11310.8965939479,0,15452.4413166125,4477.45216397277,4017.26209754529,1291.92813192833,0,0,13.6659324505216,410.193864252553,339.17578666007,0,800.310677220114,3638.70035742982,7217.41170027239,0,26.4903716748957,1358.1260290612,2398.28652041429,0
"4",0,17328.8226907971,5278.64428167811,0,22341.8337380259,0,0,0,0,0,1028.73775533137,590.520476404967,1836.76770952573,990.130748693207,255.66183092949,0,90.0613541300637,0,923.207727519708,0,0
"5",1519.68139438152,10642.6510076582,12987.3455802953,22655.9752845152,0,2374.29486318925,494.921808686043,177.030618462774,187.231739961131,2276.66795987771,635.425838467524,36.5232181814086,723.987415604208,346.857897878717,64.7917516870841,747.143542571687,2071.95913137876,1277.82294108152,835.564541506913,0,0
"6",5914.07435313076,1551.20711785108,680.785458230142,1336.2115168116,0,0,0,0,3869.07212715164,258.440788333029,0,180.051219591358,903.682095786466,0,608.179655268327,135.937786406753,104.928017944811,1958.81488705793,1368.48345935814,0,0
"7",2797.52528273874,5065.01626907206,851.097320585716,520.896979280638,1559.79313857645,0,0,259.515567602437,56.024127260524,120.041202996941,0,0,243.332444586923,63.8276914106382,283.407494658617,0,26.3757951827369,50.4195951620526,242.967595869957,0,0
"8",354.069510855646,2947.92174478601,180.34883030941,0,704.249448893797,0,263.221321908531,0,0,0,0,0,0,949.050727220478,234.321885652354,0,0,320.426461291806,122.289772087616,0,0
"9",10542.957083436,0,0,0,412.490516763913,9.02797107981343,0,584.749498215945,0,0,786.571445905527,0,787.753883736002,0,0,0,0,768.936482543972,0,3489.73592295486,0
"10",2304.89845396856,778.309840494073,2447.93077902797,86.2846758324908,296.76846676821,437.107738892143,0,0,0,0,0,1547.22599882227,0,0,0,117.917795275441,0,0,434.00594519147,526.83296542262,0
"11",0,365.799416133933,646.308842681201,663.322638312247,0,395.368612987786,0,75.7769742867291,654.61079104755,0,0,423.249857494856,709.23856001002,916.440479158075,0,0,273.23387388016,0,0,0,0
"12",238.762632370838,93.797612611125,773.522718525512,0,0,1302.52763656258,0,81.0546484009602,0,311.027151422379,0,0,0,0,0,0,0,1483.91725509499,1022.32249785687,0,0
"13",2600.48086772177,4951.34965114334,2014.60706489998,0,2106.4374208083,789.517041713417,485.30031599199,0,0,0,939.722796894129,0,0,0,0,0,0,0,0,0,0
"14",1335.69925367465,436.786074290726,888.459092844684,949.920907522637,0,0,0,1321.31329454559,0,0,0,0,999.520788070797,0,0,0,815.025148827245,582.058394005198,817.013241805942,0,0
"15",256.37108083167,1321.46276595144,3364.10565364479,672.892374243393,772.683035711533,1909.12770607303,0,164.808085946921,293.066046206408,0,0,246.79155865996,0,0,0,0,766.876734098103,0,0,564.70849525049,0
"16",1269.31196746989,222.617510846247,6279.24126421625,52.1825869981999,3078.43810975176,0,2852.78681444369,0,0,0,0,832.377008705357,1245.65305955622,0,0,0,44.4942047403533,0,0,0,0
"17",0,2138.02063559741,433.093741069657,555.12222418385,0,0,746.795635508211,0,0,951.689061437338,0,0,0,962.022984791752,637.403365407424,1991.22100887429,0,0,102.903679723583,604.06810734327,0
"18",2810.13636458091,0,6768.35551277641,0,1632.34861155346,0,0,1131.26684186214,0,33.1682925044297,149.82264064159,0,1407.09148167163,1019.12603461432,2140.2567652587,219.008686652544,299.766732291803,0,439.062260304886,0,0
"19",220.382744976132,526.088958029429,468.661703466274,0,2010.64962307791,0,46.6943530837275,0,1317.86384170135,0,0,0,425.467333847342,0,0,0,0,1943.01446416276,0,589.27790015635,0
"20",274.358887094941,289.091532896618,0,2059.56247229337,0,2571.37344010771,0,0,0,0,496.837926728248,0,1902.35212980648,259.833640898357,1837.10795849132,794.800587978028,0,151.87598104054,0,0,0
"21",645.116967621028,0,0,785.92290661697,291.197957721013,550.182950619614,0,0,0,0,53.8026666663017,0,0,0,0,9.83180559791846,0,0,0,0,0
