"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21485.5564341794,9402.53678536367,973.243793394635,30952.4862422576,0,5580.45901362687,451.811751759032,0,1431.78258977781,366.82945629368,919.238799693003,3450.31592486968,652.481536947261,1846.86258898174,697.000556519415,1288.12426445888,1711.11743232246,0,169.422107377384,0
"2",43335.7070490918,0,24599.6630560989,10759.0183579015,5050.83433163916,1283.33931458139,1259.68964497138,405.958357254527,0,1393.68506651373,53.3350904521051,583.550726796505,916.302992118838,0,1343.55503913186,433.767673698454,121.035023687515,627.559425133564,966.730909342029,0,0
"3",7405.15079171961,15006.6482903155,0,20622.0327519273,1084.52684153542,1041.01402854321,1057.75034743429,1165.03545809623,0,1228.03432502359,156.126788083493,362.992515936851,688.153897474136,2832.84676804858,977.15401318272,0,14.1863176819859,1447.27388025823,778.362941054225,2583.42262785167,0
"4",15293.9968296477,16684.9228137355,0,0,2849.44698601621,3188.60012792555,1402.31597963902,2453.46261286678,2872.83009952681,0,0,1156.33789566387,1750.57608708304,0,0,0,175.319711537203,890.24040576025,754.500339412146,1191.83842422144,0
"5",0,26146.681162952,6917.82550027456,3324.45082874605,0,6249.78746567894,1493.17513687861,0,3252.84993648835,0,884.520005361036,0,635.060526807115,1350.71919189833,19.7105595223151,3755.95406639213,2509.68069584593,3183.72960406522,331.731854474498,0,0
"6",213.169626216679,4407.52876252348,385.86593988618,1352.34453828028,1170.94842509142,0,319.21176687772,0,2709.40247113119,0,0,0,1758.431618872,0,242.169754683017,4221.29012672284,1400.38678541697,689.118667220002,0,0,0
"7",3859.33798297611,0,0,945.510416825578,4068.92361750722,277.221670280332,0,0,0,0,0,0,89.8773575448637,0,1428.49203722134,1219.85905411092,0,251.018368518033,0,0,0
"8",0,0,0,1640.5986289234,1715.74291562756,1009.91148039651,244.113975107772,0,784.125227374228,246.76076075254,122.836730866288,0,0,0,0,311.8099839573,0,0,0,0,0
"9",0,0,0,3897.68219957973,1683.45595084814,613.304735441976,0,633.641850353729,0,0,0,147.32678709412,0,1207.45160872427,948.605148566585,1211.78736662956,1374.59378449413,5131.81230039895,509.046103006384,23.5149694984884,0
"10",302.600352229818,2036.05952946764,528.854452385594,0,1538.71306668778,731.086719182589,0,0,448.476502419017,0,0,0,105.161400288726,0,1991.29549026815,0,0,0,360.987629254481,934.047517511383,0
"11",0,888.569436042434,1458.664314187,747.974857771375,0,0,0,0,445.838904599818,0,0,0,0,0,0,323.8569495601,0,623.384765475967,635.060818355834,0,0
"12",133.703521247526,356.810461446697,382.547258142829,249.730044115864,1343.79947928475,0,0,0,621.201965082089,0,0,0,0,0,0,192.624809740461,0,234.120203656569,782.576374826364,1009.81803530211,0
"13",0,704.0076554235,5444.98483965793,0,317.173276317213,1028.09336017025,0,0,1943.03945780023,461.700339316493,501.872996770159,296.147093567665,0,0,156.70613587303,1227.25574997906,0,171.023249607249,262.185301100759,1373.22570358936,0
"14",706.870528414978,974.052509594811,0,0,2269.87699452937,134.578755068071,0,0,466.196741907522,0,0,434.525079456434,863.132959271806,0,0,168.807267184709,553.601183770627,0,1574.15417638916,0,0
"15",120.938005100897,140.95041359943,998.586586862572,573.136531498466,235.122280157447,783.2010750481,0,0,2805.33875509267,5.07774521001474,2702.22830697127,706.352803974622,475.872977280504,0,0,0,0,0,786.08805582174,0,0
"16",3246.53711537512,0,0,958.676724843918,2282.13591116941,955.723028493261,0,883.738620725758,0,2260.70631793744,0,0,2914.58675866761,0,645.839669015865,0,0,1729.15838049952,0,0,0
"17",536.460302602657,4049.96689453505,1255.11939010939,184.776061811265,273.289143837975,0,0,0,0.163441829344066,0,172.198636264282,643.09865799134,0,0,0,1709.9215666325,0,0,0,297.346348322949,0
"18",629.617996343482,1966.89247480313,3219.6996251035,4234.55348988176,3104.49629722712,644.598944007656,0,0,0,0,0,0,0,1851.85414225881,0,251.938171374991,1331.2159963997,0,0,814.543087312835,0
"19",1532.10898926827,0,2641.47758381035,0,0,0,0,0,91.532929299772,295.80315646751,98.9645027152764,0,0,0,359.393776068833,0,185.102761560071,0,0,2343.71722331126,0
"20",4335.2789470058,0,0,0,19.884230912243,1065.87715973933,751.193942700894,0,866.204399966384,1703.69612206635,0,0,346.884685838183,0,83.0292851564466,379.41377677808,0,1085.73200717196,0,0,0
"21",0,1255.86986501798,0,146.468957485285,0,0,0,0,214.207912570133,0,0,0,32.2983849529015,0,83.998378289922,0,156.362811739291,446.848944787328,0,0,0
