"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47933.96428665,7361.44308731075,13377.4630206275,0,0,1333.20386754009,0,1710.81334177884,2190.6524076469,277.339314422733,0,2723.45391761184,2383.11919592566,0,782.688994496684,0,631.903830995289,673.224012814549,0,0
"2",96.5620649566381,0,28129.9448516462,27842.562656428,19238.287186384,0,0,0,158.327649210869,0,2594.25497627511,0,5725.84472437408,33.1774052558663,436.563347683911,2866.15201112498,748.676622355017,1593.01440583616,335.860945314637,3334.50321156856,0
"3",12230.9588278154,5064.26150706711,0,1991.12511656912,19937.0301474482,3693.57931030254,487.632295732653,1486.30295232446,3898.09576728936,0,677.125763046569,965.232548451253,0,954.399024402218,0,1316.91729924252,2818.72173397193,1987.48505349365,1.79836273404271,940.046874275517,0
"4",9367.37128109716,10352.7925768703,6381.58391182553,0,3102.91030300315,3325.26969587307,1157.39185106687,0,3226.64082203027,859.419075518333,0,572.159561332071,2029.58564844028,0,4104.41683099092,0,4076.15165467933,1302.40557913717,0,806.289521170662,0
"5",36419.837762341,0,0,645.245503082459,0,4543.59694153687,2556.9586251558,39.3419425891476,0,1855.0817147027,810.801060135254,301.008234454058,451.553914115112,3523.72927786813,0,5955.03239100809,409.193105679111,1686.40172902071,117.064308170647,741.030025525943,0
"6",0,113.287915247015,1208.78250539716,0,4191.69064251938,0,1456.7705398351,2247.25223115216,0,955.979844627074,99.7383155784629,2162.33071192206,1680.17671008528,113.793697497261,0,564.514726592285,0,0,2799.69145293218,1275.85918953626,0
"7",1572.62904747256,902.670685010797,406.603045553405,874.653099633628,43.1479217062125,1703.34908134279,0,0,1882.73161143515,0,12.4547069011704,0,377.084354027664,201.226343056982,2105.83327677702,0,0,2057.85733206693,0,0,0
"8",511.013839945908,2563.78328227493,534.446920109792,1292.03466371232,191.563378619687,55.4474533213764,0,0,0,0,0,0,0,0,0,160.033549712009,0,767.576615309654,0,0,0
"9",3379.53055419707,1781.31519767183,5865.92654369434,1380.83963126833,436.133946464994,512.77508462192,1373.49666015413,0,0,0,169.986937777661,0,0,110.702738607501,0,2371.51551017868,0,0,0,0,0
"10",2355.37388989268,413.106815758642,0,699.085589335277,3404.33210664726,579.279431798479,653.343980020428,0,0,0,0,0,0,0,0,0,0,137.864710157553,107.677101473516,627.219034611415,0
"11",0,892.399304437361,854.361439125288,747.152841404513,1036.93607624699,437.84577926074,10.9458935641092,0,0,0,0,130.476106093564,0,0,650.430093365542,147.326629436615,215.475883057824,0,0,0,0
"12",932.068880957774,834.470704480197,349.423993566912,474.124400245197,626.088926756415,200.249128662945,0,0,0,0,95.1470975942711,0,0,0,0,0,66.2714159533352,0,197.129744930788,1531.95785969747,0
"13",2828.05028158526,6794.29070485681,0,0,0,1457.51518396065,0,524.165096941397,2273.88757490407,0,0,0,0,0,0,9.50631692471616,0,0,0,0,0
"14",1501.45178631085,1962.15902410463,0,0,1252.3447048967,0,779.689707191327,0,114.114011514986,0,0,0,0,0,0,0,157.467829759913,884.100723894737,1115.1115714823,379.356836431929,0
"15",0,830.179410207938,0,0,972.081268866887,0,188.083945536243,0,0,2656.723020684,0,0,0,0,0,0,434.340795340683,4710.2505426523,541.234553329686,0,0
"16",2914.24145840348,7042.25932649446,0,0,683.589590319518,853.443089533488,0,512.506032718358,0,509.390359886336,0,648.74334213681,0,50.5141978798337,199.138017044152,0,0,2463.27711231149,0,0,0
"17",3476.26969882947,2512.19333514042,475.350112867854,0,789.902334638998,0,0,0,572.465687627569,0,322.064342046374,42.5628916778289,467.697901163518,463.834139944672,0,0,0,0,0,0,0
"18",2831.37445113175,1432.89565173332,4601.1245342735,0,3257.82781179787,0,362.978420688949,1184.08039533042,1390.78824504175,0,0,0,353.684640623172,60.8572274391336,0,0,0,0,1852.63244985536,721.166396797783,0
"19",1234.74421230335,1376.00093979049,430.936977302026,0,670.084063609055,96.3212081350624,0,0,0,0,0,0,0,0,2457.48175341647,715.75437746622,183.310295795164,0,0,383.467094683462,0
"20",0,3276.83907565953,635.897409210436,1285.91166067917,92.0632057834102,1031.01245708165,1747.41402075067,0,2293.54403425457,0,0,101.564137232218,0,0,172.948556683954,0,0,0,0,0,0
"21",0,25.6469601799855,0,0,34.8423749367029,516.654019125651,0,0,0,0,0,325.492826874558,217.573760628444,0,0,1215.84531309746,0,0,0,0,0
