"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24426.0240026238,0,13144.6972258355,10822.6844329466,5787.61567544212,3949.77783826963,0,2917.14028556569,40.9070084211302,112.070783942282,2735.25459853576,6987.72830459147,0,1623.51743294368,3938.68739342357,0,4506.09416411224,387.070131167912,0,0
"2",16963.9711086385,0,44446.0739098615,17262.3378168933,5789.06368837307,0,0,673.826989322938,2022.96260188012,0,0,0,1288.17835724463,0,1585.61512965626,2089.78479677874,391.2083594418,0,447.382954809063,173.326345512906,0
"3",0,25549.892452992,0,0,12771.032697768,1522.69766916803,1408.00573582079,4020.08900343751,3965.86530254656,1570.03798543957,326.834470447586,0,2669.57565894749,0,1953.94358586429,30.5744846144406,1427.61869797261,0,0,1234.54483914865,0
"4",0,29342.2803015894,1679.99005717734,0,6129.25529822698,1117.50588504569,677.137107691554,241.982094434786,0,5544.72928768128,123.536335080256,403.048280297637,65.1880047889713,0,0,3052.21916494242,1522.69338894452,12.7429885239519,346.474372777544,405.605745833184,0
"5",55354.7968692658,0,0,0,0,0,0,65.4236052972751,635.035760434901,0,0,0,1317.4390793586,0,747.005943023001,39.3267724113866,0,447.779182214217,832.753182713224,616.31614066649,0
"6",921.363026993967,4621.26674047428,680.242664354324,453.569359120156,2153.5387588825,0,0,0,3647.9336335507,0,0,951.04084648842,0,0,0,767.110080564033,0,3667.16267172396,890.753646205407,115.88705456425,0
"7",171.128796554106,3788.81577246263,816.240927730778,0,1367.29097607747,937.668048992484,0,0,0,0,11.3042582174271,0,0,0,0,1671.53962514362,912.235056871831,0,0,2464.0170429341,0
"8",1062.41265092254,0,730.657998832144,217.833705483703,680.228331403731,0,649.546069609254,0,0,0,166.200192022224,0,0,0,268.0377680331,1735.35519464777,0,565.627792051205,0,0,0
"9",807.482810778553,1642.16550876551,242.480983980668,0,9277.64882633779,1776.16960720106,0,80.4463395467362,0,113.301296982147,253.782677815349,0,0,1048.49848382102,351.301380586544,0,0,0,1788.94488882062,0,0
"10",0,856.993792739685,4725.77174730183,291.018109809429,1894.12178544222,0,0,0,147.781342607257,0,0,184.151999628991,0,0,0,0,355.030853636182,522.413028529727,0,0,0
"11",0.335755041118773,691.508063062244,948.465661748151,805.141981432203,0,1374.03755615925,0,153.261076173436,0,0,0,0,0,0,72.9392492017154,185.586304093864,361.304007517485,375.49456706251,155.275824500631,0,0
"12",339.451643614903,1928.06462462025,0,0,160.972881260743,211.720487585318,0,0,0,0,222.099761116224,0,0,0,0,0,0,2444.62275464788,0,0,0
"13",707.332888156242,337.629279510434,0,4002.60563898137,723.972543986463,214.470028533094,1238.69484165347,0,0,118.979530023756,805.20883224695,94.1543237931926,0,3177.5047213921,227.264640563887,81.5827048595113,0,0,1204.79382193905,953.221363533301,0
"14",504.948577734018,707.059969991331,0,544.754384461967,858.456512336086,0,0,0,722.247904446454,0,567.162959347284,0,0,0,0,1097.46456511031,2952.86718735827,0,0,190.834134801728,0
"15",514.671170159037,49.0745407118621,0,2197.69232191053,364.12233968235,783.289516253253,0,0,0,0,0,0,306.401764765212,1321.33928953654,0,134.760746976459,0,2393.69758401593,0,2267.84426260652,0
"16",754.406439428742,1713.67623301295,0,0,2153.06986462467,5169.72304688522,404.215726194363,213.178823614696,800.286347532972,514.538717002405,233.428504869916,0,538.802877586438,1269.2854603285,165.649954662261,0,0,1946.84053098501,0,0,0
"17",617.879949765478,165.189210028016,1617.62755484217,0,0,0,1201.92697631236,0,0,105.93678255077,0,407.125642226473,0,929.126193324588,862.468725391159,0,0,123.206594554918,1687.97568010425,1403.87713483655,0
"18",1806.04337863801,0,569.143349837145,4808.73537008898,4699.6664624682,111.440343291645,2578.60551168528,0,0,314.638975216064,775.453931128,0,0,0,1765.69769334908,468.111549700846,151.87365930971,0,0,0,0
"19",133.108981253207,30.785418053833,543.105718080068,263.151660238255,0,0,0,137.097941743886,2537.02202350751,0,268.053471643413,0,0,22.9925847170661,503.370372686795,0,977.534994262092,1216.45577645387,0,915.421979861258,0
"20",638.288656840789,139.760268612094,236.02475813586,6618.66060873043,41.1877581931986,0,0,325.314394613397,0,704.176839748386,421.795433435517,474.794669203974,853.341523786689,126.606514757401,0,0,57.2431312778345,0,0,0,0
"21",353.855333454472,114.330524386384,0,0,74.5428326365476,0,0,83.028382871406,125.133543015344,0,771.980902465184,0,0,0,0,813.183736013532,0,0,0,0,0
