"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35353.4737148863,1087.90745726373,17796.232579611,4249.42708762684,0,0,0,2190.17574301566,1939.85919189783,1116.86160754829,244.305480152832,523.145587404965,180.736943027658,2955.50560303537,123.036633660478,1560.93105823588,11398.6701204463,659.000470007591,0,0
"2",11460.1713315755,0,22089.0786987425,0,20455.8203472863,6437.18657408025,5776.71334317097,1359.31797339876,8176.45151164219,0,743.835028643052,0,0,906.393800388248,3823.22072552656,5020.47066829363,1044.55156688707,1153.38103413634,930.152639289731,3756.98681535319,0
"3",9103.63087383023,24547.1287392403,0,7087.93789642706,0,666.599070027746,107.65231524456,0,0,2962.23293853352,347.5638033342,1550.98959190473,7839.41996771415,0,0,314.082171029978,0,2298.23942495436,498.111476938844,1127.12431498672,0
"4",23182.1765683991,0,6207.39851755051,0,9871.45215428221,67.95595342295,1341.05793002925,1822.32622241603,0,573.039072566137,0,261.366687386146,3761.36534002828,2602.89900583469,0,0,774.18952222743,199.161338891977,0,0,0
"5",11624.675159151,16873.9208765861,12710.7924262663,13371.8081175288,0,0,1077.37643283772,668.443223762451,999.095100750829,0,0,0,997.774117478168,0,0,0,0,727.80380974957,303.217275701877,700.969995572198,0
"6",3825.95037179857,3250.91579169049,227.275685989092,0,6676.0028850448,0,0,828.702160489377,0,763.235522867229,0,0,0,0,0,0,1017.27871427001,1377.21773215891,903.289618613288,0,0
"7",2558.33908919254,0,0,4087.83052515185,146.937876392686,335.21937719381,0,63.1022691332562,2065.24339735868,0,0,0,513.678988385431,0,1077.95379342816,1196.03322889016,0,0,95.9019598577086,0,0
"8",418.372242608006,630.643246984667,804.075592859,3029.86313493924,404.851252377525,773.198343139813,0,0,0,14.8958900975302,0,0,0,0,0,0,0,0,0,0,0
"9",6009.54806388684,772.53033728745,0,0,1099.08554754525,154.483441463447,366.004663193601,63.5727133652816,0,1188.94343391264,0,655.100870527451,0,3449.68881647497,0,2295.24165396676,0,0,1328.02326301274,0,0
"10",0,0,0,0,1550.35825768682,601.647798868884,0,0,26.8518885074566,0,1156.20992772241,753.934050408042,0,0,0,3466.22788603432,655.913995012872,0,646.8773843959,119.261471058543,0
"11",4.76044481512083,976.781538914261,1123.00820422192,1549.80292934865,108.232852924076,744.921572266634,0,0,402.452630801879,213.368098274481,0,0,0.0217744255625121,0,0,0,0,0,0,0,0
"12",207.825289242083,1817.96153391982,0,1255.57146035814,437.806870874813,360.471609898278,0,65.8590583169288,101.343533563367,0,352.035242413772,0,0,0,249.113631049887,0,224.427846324407,0,234.516076883809,0,0
"13",268.214488400911,0,3489.0554854405,0,4456.97194116105,1235.39206070745,987.071400147389,0,0,1225.29279006392,60.8604367372755,0,0,0,0,1756.03526094263,282.573557048275,125.947738523439,0,0,0
"14",51.2895171496937,791.27582945724,539.493487569093,0,619.680583638629,1555.61524844845,548.084205865109,219.737058317492,846.981661337682,0,0,164.91938303485,286.455916339927,0,0,0,929.413598213117,0,0,1592.84970621599,0
"15",0,1947.82538598298,2639.87591333925,0,576.607964535975,1127.98260748839,956.382303355727,0,0,0,0,834.722835580117,0,621.60523134622,0,0,1438.02427207545,0,0,189.867022913601,0
"16",6762.36156741218,3891.85415216609,0,219.759113795102,568.979988814375,0,0,354.610849674734,680.682822717126,0,0,329.174312676088,0,134.029450805412,0,0,1182.30520629785,0,7.78882481236383,1745.55623755676,0
"17",3830.34395773854,153.756317327261,988.188333869662,0,0,895.198833108238,0,191.636685543843,0,0,0,51.1141339279778,104.793879292996,0,63.2876345836806,317.363032539007,0,941.716436014625,529.331602598281,1055.60959739258,0
"18",0,3241.93198362941,2322.31449613639,0,7552.53256708896,1586.33229641049,0,0,0,0,1281.54646737857,0,0,0,1155.95819446674,579.975147163057,0,0,328.819072439651,0,0
"19",176.990017220381,654.582449765868,469.257733787249,2211.3924258259,821.530585758488,0,0,0,1965.1057170232,0,0,0,0,0,0,796.571109870935,0,0,0,452.67088324935,0
"20",2166.82905481917,728.462639179716,2538.10329884927,0,36.5867307288797,1887.81902247474,476.325103143221,338.271764041901,0,146.379484852052,0,0,0,0,801.772293871507,240.250326889206,0,0,1276.39483848594,0,0
"21",0,471.472166617645,0,0,327.990496877549,576.314055557806,471.242110248658,18.0686725958863,67.0247383690631,0,0,403.943014576182,0,0,0,0,0,0,0,0,0
