"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40797.7922204917,8040.86979368482,1104.6371922204,14493.3818729106,1190.81764634403,913.904904628249,1206.07873840175,2857.50995355052,4231.8006320276,0,1835.20425271295,607.787707093474,1005.66755549384,0,0,0,0,1568.86678001034,1524.95002825159,0
"2",50739.7173756502,0,19308.9026315571,4175.80435224275,3866.06660614302,0,0,0,0,860.391552246148,0,309.244707011863,0,1292.83978265707,629.250255881069,4289.16219658101,850.88253486815,6811.47006357488,0,0,0
"3",0,5508.01919456541,0,14144.8517848788,17665.5360107251,6250.53103801434,2298.530462005,1702.49083958945,0,127.011433097056,0,0,0,0,0,2872.85945193173,2520.05694952715,5244.98195149521,0,115.843468337723,0
"4",0,29075.7743977893,2499.77845532699,0,2884.40726294754,1068.77632819114,0,1808.3542486715,423.976967336879,3434.76653301717,0,0,5407.5122786909,1867.34312551431,24.1293895954393,1684.02114127253,0,451.748525435718,0,33.7996592461723,0
"5",13143.0509781501,3024.86646573122,10971.8641684175,15818.1447607346,0,4441.94421873115,594.8908365114,0,685.276722764929,0,566.668571907993,384.537594965253,5650.02288707343,121.820551354924,2853.93385729294,0,3.08925497720543,0,1155.95089824231,639.81476852971,0
"6",1277.75271414306,4563.68136473436,5178.14470214507,97.0992328101442,1.75987620433702,0,0,0,5751.29417183576,0,0,0,1109.86424067265,0,799.873905946327,0,0,0,90.3982744303767,0,0
"7",3333.13956834841,0,318.705104610475,2489.77430019809,2566.05905040953,437.720850998565,0,0,0,0,0,885.712135382792,0,375.738935263995,0,0,0,748.892846094887,0,984.497713677737,0
"8",0,8.85480573362929,0,380.270884779352,619.751110359684,1837.67950563613,55.3612524253003,0,0,0,0,0,0,1089.74803724179,0,413.021679757933,44.3263856221946,0,1626.8860414496,0,0
"9",5357.40717354496,3372.54480416359,3067.75494427952,707.745441404822,0,0,0,329.254006178299,0,0,0,0,298.858549967407,1319.34038321598,0,1607.20049553907,992.942544361936,0,329.174461980441,0,0
"10",1199.95050568302,0,688.737244224174,36.8438149765556,2655.9834540808,0,0,0,296.053605640281,0,0,266.436246447747,0,290.15848495881,1133.92681950735,0,1720.56967415042,0,688.622810026095,0,0
"11",0,0,3423.5109706381,12.1339370598608,385.421025060025,0,0,0,404.72073759997,38.0012171570733,0,0,0,0,0,0,0,859.562158477548,0,0,0
"12",0,0,1298.37785357012,0,0,0,2819.61344258826,0,0,0,0,0,81.5187184726429,0,0,0,866.251101142779,0,0,241.171037071576,0
"13",0,0,0,2049.51474615183,842.870074801861,0,0,0,3064.08496026603,335.275055520585,0,0,0,0,1633.68519023387,219.659214380988,414.16395938056,2463.64017066772,0,2864.52178776933,0
"14",0,696.863088856038,950.937913619554,2106.95692489883,2343.6562589396,0,588.513530812102,0,251.090740461208,0,638.588840403148,0,0,0,569.188897597017,0,0,0,0,0,0
"15",0,1947.03675539192,0,0,4788.55332649913,185.744167113233,0,281.050783383254,0,0,0,0,0,0,0,1049.08309162693,450.395097370063,323.615080967512,761.112990671002,546.302243594692,0
"16",515.701413775917,1917.32417877313,1113.95211003323,3081.54253882932,537.313682750599,395.92068182548,2597.87913990754,0,1266.77920979568,0,727.658706187795,0,0,0,0,0,1246.93183519173,0,1520.4122462275,955.686783430301,0
"17",0,0,0,3083.85547416406,0,551.625961325945,85.3185410899373,243.343802319581,112.812901801841,0,513.947010324912,1471.33695218323,0,0,0,3060.09980072726,0,0,0,0,0
"18",3634.61306183192,2748.29936423778,0,1321.02279763609,4654.80136202738,1849.89886027429,0,0,2351.13259303594,0,421.791723515939,97.0984714706143,0,0,0,910.180047463299,0,0,0,60.5719432197982,0
"19",0,0,277.516764826913,0,556.7080529966,0,2153.89769726914,423.076232512136,0,0,44.9387255641391,0,0,0,0,0,0,1318.22683816189,0,2773.73661117039,0
"20",1354.29158610823,2227.79851337368,0,0,1098.58696379275,795.678606102954,0,0,0,0,2145.31893587368,0,0,532.696392176594,2482.82355990766,0,0,0,0,0,0
"21",1095.85366000254,215.661549794534,96.7726749481569,0,0,0,0,0,56.6761809985477,0,0,0,871.09118909906,0,0,0,0,0,0,0,0
