"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25995.0494055172,18922.5697141842,22552.6141010242,3688.28695836426,809.164331707536,426.820148458629,59.6350951527405,0,0,474.12694124937,0,1971.8113708149,1866.61398900564,356.195600500461,271.704416865573,235.726011120691,0,1079.4631060677,2669.48808778736,0
"2",46855.5196704445,0,0,13432.3583871356,16918.7141245726,3275.36958477419,533.445600613424,1003.54279887604,0,0,480.361521844655,61.5795119882325,1162.24942281113,922.540268320623,886.228952923823,956.071486247641,2715.97572700504,3457.27775716676,0,472.497243689609,0
"3",3689.11762718477,26130.8731418896,0,2503.88427062869,9780.39978306829,2041.21570117847,799.080631761507,977.93984474967,1950.99446400866,61.7263976634893,1604.26485474627,201.489332598899,2701.02638478768,0,2815.9157555076,1917.15279818881,550.27344558621,0,418.210623268384,307.147527350727,0
"4",0,2461.12772182781,20420.002795677,0,5197.69445608546,776.412653879366,356.479019233958,798.623519775703,9106.56980342221,1362.38144671451,0,259.758118195191,312.984555876475,1612.82574097145,0,2929.5785357806,504.43275573553,1614.26551215686,2444.91283668185,506.338841021646,0
"5",4882.95722890639,25764.8720063728,7263.16112332629,4650.05742575208,0,46.9154933633888,5497.45078715961,2234.18601370129,0,3180.0630941343,11.4024802948477,672.222873873129,0,1315.8279056053,0,747.913134205091,538.292674416039,979.894795139118,0,2270.65949913536,0
"6",68.817927703278,0,812.605007474384,3940.02981736548,2211.28807650289,0,0,0,822.915034067858,0,1529.70243516903,0,26.6619676564662,661.048154242941,3553.13219008632,569.881976125384,2089.23326711158,1427.78566300138,113.067432414714,1043.69953400031,0
"7",1329.03600298556,3527.63794090165,0,2085.49231025421,0,225.321661374513,0,0,0,616.92364674745,0,802.390526792093,995.278703125889,0,716.857510781488,0,448.324205704525,0,1007.29363066981,385.68436564739,0
"8",668.579924625473,0,0,309.896380198811,688.404333718371,2506.96247421281,0,0,0,0,277.301236905267,266.619734454177,859.838492895138,0,0,185.206628421054,0,0,0,313.090497574617,0
"9",7787.76753262658,0,2280.06137868186,0,1693.54905487805,2347.47622510837,220.957813297668,44.9960238034291,0,818.58755275268,0,0,0,0,0,234.066165787579,0,1954.76105769973,0,0,0
"10",482.587807436091,283.790532904782,350.275767010543,107.493660250806,1842.40922590496,2742.19578218925,475.076034597332,213.881375160738,0,0,63.1204926858407,119.904849899662,0,0,224.283112222172,0,58.1990058998066,1130.96021901167,828.165071981727,54.9397225398725,0
"11",431.752522456528,415.552518399969,1125.82273850968,95.2196313568449,0,1005.72246530389,750.320178665952,95.5683304947542,0,304.361281063589,0,0,0,0,533.81552781921,0,0,0,0,365.214851922195,0
"12",117.8047622646,196.45178629728,805.023750639487,0,1992.49247394372,318.982679968955,0,0,604.803374584791,0,0,0,615.27172956941,43.8544295505621,0,0,0,497.901393413208,0,114.345772613295,0
"13",4277.4592612245,0,0,0,4118.65353807249,0,68.3376618822444,0,491.395605254261,0,0,574.00065044466,0,527.180101438793,0,1977.01791734496,149.098421338232,1704.2720021726,0,0,0
"14",1123.90133788534,425.135116142428,1748.83401447108,0,1838.20125918437,385.346821862836,0,61.3057171451917,303.147129035742,0,530.974838657624,0,1525.63382485609,0,0,0,62.0503771951542,141.265759151606,0,0,0
"15",4982.95617224981,1279.02599421403,1073.32539085668,792.228999141094,284.788413971095,372.705854072422,424.052933729908,124.139532453735,84.534543882794,0,0,0,0,447.17044553252,0,0,388.10508725357,0,0,79.8601692600373,0
"16",2048.75038425343,2805.57289888073,662.984488262343,0,2818.87643064419,0,490.613588147608,273.445251060801,1083.40151185998,1913.29877381615,0,142.226614755397,94.908481501076,97.8768952029443,0,0,185.010723758219,3245.21304671786,14.9234378674226,0,0
"17",214.438810281182,1304.34006152454,237.423132809331,0,2408.39560661031,1471.73087559726,0,0,0,129.570773161551,0,0,2340.8722072792,0,7.62118256218644,0,0,0,0,1007.9477941112,0
"18",0,0,1271.11572155629,0,2792.35522394893,680.815259963792,0,0,3073.64727897122,640.333457011832,0,452.748032239851,0,0,1032.76204355845,6316.6940603139,0,0,1788.93914714856,0,0
"19",0,260.028864321502,262.620308422889,0,1686.34703117808,0,1245.77486333603,0,0,0,0,1452.85997454078,420.94628854868,0,0,0,0,1069.5414545078,0,1149.98213764547,0
"20",1943.02868447061,5222.80063396119,0,0,0,0,687.189978007669,106.38514868199,0,0,0,243.770140392385,999.17214134734,398.517571039807,0,0,482.988022921762,553.342236512756,0,0,0
"21",747.002380240477,32.258080480745,0,140.923199877457,0,0,132.310568345234,0,0,0,87.6577122246899,0,0,1.89774696667524,0,0,701.899611546003,445.656738224072,46.4492169374832,0,0
