"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5798.04443589497,2927.08665912108,27309.8323287401,28726.4028454602,1341.73186729839,624.350897426487,1967.84754244398,0,685.712901100726,160.73875217645,130.253367321841,0,350.652410008037,5009.87579762956,2687.45902587194,1080.0980256789,1908.24479154902,58.817909777827,612.119720321329,0
"2",23601.1404768214,0,26849.4351501289,15891.6145821837,7324.64117277114,2639.3040547133,0,933.065192089457,1704.98839192957,70.6385966776642,1119.94920359087,153.475119997646,594.428724937496,2239.17848140254,0,0,828.84220036812,5731.3792883277,1892.03238634095,1559.61903613308,0
"3",1614.22872665798,36883.4203649509,0,0,0,8707.89922865837,1035.35345902073,0,579.006149884792,841.786889825898,911.874911113931,202.103590622807,2242.59190586098,1042.77008508164,355.189344148451,2305.9018907251,604.04071078022,0,304.203690900153,820.341635935268,0
"4",11314.7844798721,17807.2847984631,619.943904303504,0,914.273261082051,0,2754.68633160936,1212.87118919144,3994.69833613277,669.604057360297,761.570951584929,0,0,117.792933277147,1617.5405510235,5850.55268293258,0,0,600.303713328408,2428.48112287446,0
"5",21392.2336492327,24639.0246655426,0,728.137092924026,0,1347.20409666797,0,0,160.22777672598,434.174840516329,1046.52372036673,194.970089980385,4081.93818252546,1982.00360321354,0,0,382.715100063018,3555.35898454509,111.364733081459,0,0
"6",0,0,3291.54068728175,2974.65297944498,3718.33708676048,0,0,447.465904506696,1189.00894250161,0,789.416241099803,2194.41635356649,774.337895453542,1643.02621452358,1191.12745399145,122.004525980518,360.815460394406,0,173.718737416628,0,0
"7",952.820778151867,1021.52312123311,465.270457917225,329.029383674687,2324.6052175116,0,0,0,436.090775800851,0,0,209.916897949628,1827.88702273906,188.443737496455,305.425697553865,611.954660267997,0,811.011735206517,1845.99140944341,810.269610038075,0
"8",112.966176589971,352.17280685328,645.508911429941,0,283.171067545526,776.799072166678,163.287775920555,0,2469.91890734054,240.087536926448,0,0,447.822149933507,0,0,78.9325719736901,505.232726325646,0,0,0,0
"9",4429.62737763825,4216.17976785042,0,308.012832246106,4386.41788932542,388.984998329328,0,35.6470720537279,0,1425.05480895442,0,0,270.885825855242,0,0,0,1210.5213709582,139.80980068817,0,571.08106073708,0
"10",77.8784340127247,33.6356522093178,0,569.441747433407,4184.95956500797,68.1675001858025,1013.70420949513,0,277.003974104358,0,0,0,0,79.5752823191497,0,0,99.5851917242104,2062.79568476515,185.202768585887,325.332649852135,0
"11",468.743399029478,2159.94305848693,196.930880560757,101.662383187493,316.591903310097,230.941414788664,378.453673052059,66.2118396196788,0,0,0,0,368.45511184166,0,0,0,0,176.077230904973,337.805148057185,321.534003153605,0
"12",218.558087991228,25.1904542721202,832.373025380929,702.607196221965,898.672218027042,0,0,112.425200689205,510.045459558888,0,0,0,1596.46784706713,251.910500555092,0,158.682163081759,0,0,0,0,0
"13",1253.54556885416,0,4914.84500041782,0,1885.05043822594,1675.61829711386,922.85211058349,0,0,1379.12279576394,198.026285406955,340.214264416712,0,0,0,792.239868377157,273.550274157084,0,252.350255855634,0,0
"14",1382.10297274212,564.244065006408,904.332883432838,0,0,98.0464976670421,0,1206.70032161449,108.389812898162,334.548437741797,0,265.114125799073,163.291244657769,0,789.836335692971,759.735623385966,857.620552603517,711.833322345103,0,0,0
"15",0,268.189729192087,4185.32376187443,0,971.894945488906,1560.21905698212,0,0,516.253497102611,0,0,287.051861871599,0,0,0,0,858.164687172595,216.672158543508,0,1469.12383838982,0
"16",6167.24334317338,0,5124.41826639517,175.884868659181,0,156.008140173096,1668.30153268606,0,437.769299730684,0,0,0,850.308870788769,0,0,0,370.669582629901,352.822301445122,573.676321046731,0,0
"17",2587.70945053252,1289.43036336684,1611.24718593014,30.8769095205868,0,0,86.3986921056105,0,307.051929410541,880.604633978787,0,0,487.992859001905,0,0,0,0,883.711776958428,957.316643131317,0,0
"18",3520.56255796259,204.603255053134,2607.22257196936,1180.95238211275,2468.82795925027,0,2829.24307301588,11.4143888472344,402.613744973707,421.070515430109,0,123.560559552507,0,0,857.816695922101,1535.05634664917,0,0,185.771501265618,1700.69467270887,0
"19",0,687.032708033482,498.44503397339,14.9908259431175,1117.92776481181,15.4136398126463,0,0,3720.29472570101,461.958493849812,0,868.518095623104,146.996000830392,0,0,0,0,0,0,16.5236339226152,0
"20",2088.86220430366,126.383763852096,803.695915189845,0,439.08265606661,0,627.408573934483,0,692.686000495715,1117.94030141647,48.559645670454,0,0,0,0,1202.76776003437,1677.75345373654,1549.18499782879,262.869284806548,0,0
"21",468.470353674039,28.2136933752674,758.205036578369,292.502670693511,0,0,3.86947838640725,0,15.361020795422,64.9416135226068,22.2528027674572,279.976033472579,173.251929576498,0,0,0,0,123.235561767929,0,105.775060232691,0
