"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20990.0893270865,13779.8046522902,305.356917081442,26895.0680818837,2954.11308918863,3682.59702228978,1022.29499361025,0,0,1696.78943301392,2979.9673202603,0,159.395086551355,590.965998410963,4819.7282325688,378.213291593419,0,0,1124.88583199173,0
"2",37082.0726776822,0,16670.4206397205,25640.6034341158,2784.45690735704,939.734833400649,0,0,0,93.528216366142,435.663806381373,0,1699.60304846362,73.2327763028127,1000.92858750324,508.992603625762,4634.84850524281,1029.25629004434,540.389732207108,0,0
"3",7711.35413813398,16212.862712055,0,15199.4014037612,5565.77437457583,1328.58895915044,804.782038364234,0,7649.0328226686,0,436.702849442688,0,49.138131364042,0,754.004999605086,0,0,2320.90928215283,144.009729851646,274.15114304186,0
"4",4088.82152246106,21204.9598781761,0,0,6641.28281055537,862.386665091076,0,0,2556.49871663223,1925.27880467986,339.687527911022,0,0,3332.09743922329,0,0,0,3388.78846112183,2507.39870305278,3817.18778413085,0
"5",8561.97823894333,20681.0979529728,9422.08791269856,2213.11640057436,0,6407.17528818945,2326.86519365233,0,0,102.444914326741,0,565.809484305706,2877.395886368,867.936262525266,555.862418051309,529.578131799894,0,2655.71085819429,1501.30627829756,787.511314485722,0
"6",6313.7868074314,3274.90370856873,968.090051380213,1233.61737016694,644.372580092263,0,0,0,0,0,0,0,2266.44032437137,0,0,2972.99183589728,0,300.66348620343,895.002318810172,0,0
"7",1921.16350108013,0,333.261612124949,2029.4330601116,762.52818475027,0,0,0,0,0,0,0,292.789652458925,723.750873609799,1484.42776734313,1433.11762754702,0,1645.65119357243,1514.11703238607,0,0
"8",2661.76112069377,1498.21886212893,0,0,1053.93071411103,0,107.526995022193,0,0,0,249.181173016478,0,0,0,0,0,505.280838033358,0,0,0,0
"9",1595.52635917605,219.599277229685,6376.29022087935,430.791254225549,2109.89422125207,0,3409.48178049187,644.816989821662,0,0,0,657.165080508981,1090.35230677457,583.34715865276,0,0,0,150.702801393426,0,114.255354230492,0
"10",1388.62758964626,0,73.5972745138443,0,853.95806076424,633.528475555981,0,0,1509.96494845108,0,201.951889452627,0,0,0,219.469923166542,2689.87388517122,1406.3106129734,0,0,0,0
"11",0,1089.52745705539,0,0,3137.10704686742,319.216936671302,18.7006232137368,115.779301149364,343.355164684034,0,0,0,0,0,0,0,0,26.8112736406896,4.03392142703516,68.8183212836194,0
"12",415.201274706948,2707.42361055359,137.054694505696,60.7013754650382,909.157952725204,0,76.652092594937,0,0,0,118.043946069323,0,230.661735192341,383.050274283689,0,0,268.985196748597,0,0,0,0
"13",1875.39398621776,0,0,850.64303416118,0,0,0,0,1165.57303317261,1101.40181258758,532.331907948615,416.730282463309,0,163.744210859674,839.474109359083,2640.83717406685,779.809459869785,2886.30936146089,635.166787005384,0,0
"14",990.685737235481,927.82133208657,321.175062337378,0,1115.06101633776,0,0,0,0,0,254.117554490567,0,400.189646456189,0,49.2802485730828,0,218.413970373728,2693.74884992765,0,1175.30277776884,0
"15",0,880.171933234044,0,110.22294740394,0,0,746.160402188844,2973.13235116531,900.898943488387,955.768618885296,0,216.673990007102,3106.52675127797,0,0,0,443.337598966771,0,0,0,0
"16",217.16229961188,758.668200746244,0,646.807804386321,1513.1631316655,3473.89126314133,0,0,2632.80210152472,1571.84364807434,0,0,0,0,2237.08907144371,0,0,918.766197493148,0,1906.90880864091,0
"17",0,0,806.914003811927,794.752004852346,2589.93674663121,0,0,0,0,3148.56398209076,0,386.184700002868,0,0,1395.98900654756,0,0,0,0,0,0
"18",4183.11961266845,3960.14977640363,8136.32490904364,1047.40164358726,0,0,0,0,0,0,0,0,0,0,384.961286401478,0,337.4529966089,0,0,0,0
"19",0,655.543631659934,0,0,3385.16416107664,0,0,1237.62501530929,150.76891094558,0,0,0,0,0,0,510.167628603347,136.956866181661,0,0,1471.87470872495,0
"20",2644.82317155086,1043.47904367936,210.804298578751,47.3495330929901,0,2087.70235416848,935.14365941835,0,612.514103519982,0,794.442426050992,0,0,1453.22853912123,614.358459556647,0,0,193.348968597951,0,0,0
"21",0,0,0,0,0,0,0,0,0,128.416426054541,0,27.0395026261278,2013.55808834229,155.570626747304,0,0,0,11.4706110725163,0,0,0
