"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36320.5254822233,8770.12124611094,22364.402684114,0,0,1560.06657352129,1191.84096387538,4660.97119286533,223.199697368332,0,0,719.084286883657,0,75.4806958676102,1623.78546332381,527.7236613998,2241.38806058089,384.746443008798,715.932826677953,0
"2",31073.97113632,0,11475.1346065483,0,35374.1864754512,0,1182.29798397141,1062.81980235144,0,1922.37140426718,762.863066481551,105.689931967506,4667.50569910312,1357.32500201077,2184.18863804736,0,1145.15274497506,743.007348353905,31.0283988128215,46.1898197518714,0
"3",12031.1442344416,12783.4415124423,0,2913.05691460512,4470.6220570436,8003.16387132718,47.7485974110594,673.465410679445,4642.78282561511,0,491.3449563547,6.30912430100426,2037.99497231703,2560.86382451653,399.5550320811,5375.08591917217,92.5755102265724,1921.55782163176,0,0,0
"4",13356.7816791388,7461.15560814732,15480.1741378693,0,1356.4487837126,590.839480971444,0,0,0,312.650057832881,392.589803724112,832.08860289474,0,280.317252789528,1045.01974320242,2723.59297291402,0,5850.11407653607,177.225631709704,805.390481591706,0
"5",16512.9414088456,19264.5507247039,3303.52216824753,0,0,1739.06949016517,789.57994961449,2078.43619881342,1531.48134307879,603.790273555647,76.0533775126219,196.382218126984,2644.58146587841,317.610247444937,1514.24076601942,2688.63077763749,2294.32943269565,1748.38275277808,1387.30522017681,1364.98872008982,0
"6",0,1535.67793853124,1392.86071058127,1036.54612713839,1346.11376546754,0,0,0,2083.45559928803,2009.32285352641,0,0,537.935259523997,224.227397930517,0,453.909671874839,0,3509.80317277432,1223.5362329877,3516.47975329752,0
"7",821.350824137712,2381.46074360978,2077.58330297921,0,3661.14244621197,0,0,110.967500317268,0,511.567025485595,0,0,0,0,0,1421.77327112803,180.32118242291,356.593142003199,617.481066688633,0,0
"8",0,1298.73419374479,0,1945.62990208674,0,1919.69710503438,156.226382110725,0,72.9070086917285,682.705111337376,0,0,0,0,0,0,0,0,0,0,0
"9",561.513112838359,1838.51243527748,427.851762255666,5574.25072157206,65.3753774749171,319.540958838238,4040.69501202726,0,0,933.06563891936,798.455574096016,2212.94809694395,0,0,0,0,459.53322002576,150.480894367372,0,0,0
"10",0,1054.29260663042,1851.14378902657,642.531321739981,0,0,675.181309299062,695.255978875831,465.991577202426,0,0,0,247.820856489983,855.305820597426,931.264615033669,0,1108.59340430263,0,449.901380497247,0,0
"11",1308.58996129991,506.195429219798,1571.25980030458,314.945696481241,115.126938112708,0,160.053986056598,0,0,0,0,130.880083194284,141.113959733632,305.199470857559,0,0,31.0665131943588,0,341.135287474939,197.782920062954,0
"12",608.245043352209,2295.56008483082,168.822054893061,353.661897022616,0,0,881.802287729527,176.859115311287,0,0,0,0,575.665022589796,0,221.064563262874,25.2520838531285,0,0,0,0,0
"13",357.623653331884,0,33.7949402283155,5055.46620873163,1746.82804826187,1276.15405924924,0,0,1731.27448563157,0,954.722590807077,1699.47460095786,0,353.556436369518,0,0,0,0,678.520135603966,0,0
"14",139.68014478332,487.765084024166,1252.63771424965,0,858.72611077825,691.353295513499,0,0,546.195541937702,93.5562202399655,0,0,878.960791126172,0,721.91967375006,595.039172597808,1067.85670331574,0,0,812.105743271029,0
"15",2906.1400806271,2034.86254014798,1561.4534254561,0,0,655.724497364913,0,4.00368083185469,0,0,0,0,1054.47036806925,0,0,669.579663823153,643.476915891369,79.6408555532118,0,723.54150885283,0
"16",1496.13515914064,1506.17554393796,3157.17416922564,316.856559293568,729.810017894761,1149.25319694213,0,0,0,0,1582.88314480153,0,0,1422.5902227125,1468.03963346264,0,1412.32322542178,534.668905236357,0,1101.19274865846,0
"17",0,0,2410.98630776636,1253.52710367622,1836.44745248092,0,2371.65403129873,0,425.166464702765,14.0436078949107,0,0,0,0,0,0,0,0,0,810.515476116811,0
"18",0,868.54986871657,1529.55415415562,5224.79426560593,8118.67242987449,1641.40424906162,151.682940077125,0,0,0,0,0,0,218.357572647937,63.1730410454338,76.7555846376329,0,0,156.466118890698,0,0
"19",0,1185.0334532989,142.096588378885,2034.62353916838,0,477.571781534365,0,0,1088.60969142119,886.889217711173,0,0,0,0,0,0,0,1086.50060506053,0,646.776045927982,0
"20",0,2462.35418855091,575.074674472687,1450.97582653808,0,455.116453322102,90.9207541189903,0,0,834.085314926425,0,65.7977017881073,521.522889354457,0,1502.86547418933,451.882538318057,26.7811501201361,0,2199.81759163626,0,0
"21",477.361598982099,819.669265597935,54.5797791342229,128.929415211469,281.356087880764,87.4494252329791,0,0,272.573014652651,0,0,0,0,0,0,0,119.875672600526,0,94.2609955501371,0,0
