"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27654.3893868835,2896.99968261219,9628.46175513072,26387.3988680489,594.89923324915,134.57845234411,31.8980169212556,3344.667375652,1254.37549521251,0,832.143539716718,644.021478560735,0,4017.63076143405,845.723640108267,0,393.582923414624,1091.1390606403,1627.35960789217,0
"2",31010.9672652454,0,17917.5757798205,16041.7581552031,0,9396.90608191686,74.3474845734565,0,5795.952392708,182.637385662019,218.925675743817,0,201.208134773001,944.905824460162,863.908061805553,1504.13214729486,2583.12387110927,5734.09983579218,663.283962305875,0,0
"3",14141.1256690056,4970.73693173941,0,1634.42032047036,20072.1059288221,3491.98372703382,0,0,2022.54233850204,0,1251.76266763961,0,0,1582.64478364354,0,3194.39996344976,987.098220614581,3636.2587280879,387.406291875471,1078.22701328247,0
"4",3385.66633751335,18756.9382331227,2125.68540393477,0,8263.21034082956,217.716518660104,2669.52401696907,1025.08293802823,143.713819217481,0,1113.26145166077,0,0,0,0,6140.4229306006,1139.94023828307,4384.83626696895,190.228326157199,1108.16149108934,0
"5",14977.7028905028,21699.8084850041,11127.9129781828,0,0,96.7710165734226,641.21401638094,825.643291317793,1078.15194185456,1774.46348182101,0,102.28667324265,4574.641431908,0,1545.88805949586,0,0,194.580235703112,1361.70663357689,55.105399820832,0
"6",0,3449.28384598542,3857.58671752749,1397.73761819298,0,0,739.467170257038,581.208403256463,0,0,179.760734674071,1240.93928583891,6649.68615553663,494.705094515997,0,0,0,0,0,279.493457136588,0
"7",782.389031985199,1209.08054109989,7328.99715064055,0,697.344718513509,0,0,0,0,0,0,0,0,699.77090226382,991.694701760239,430.963458721071,0,0,0,0,0
"8",2476.75154562899,1347.97544134109,0,358.044824556345,0,317.186040413407,0,0,637.397810804095,392.855040333761,0,442.841635655545,102.847364272454,0,0,0,0,0,0,0,0
"9",276.385743776674,0,5178.65061219877,0,1085.19305031896,0,3929.654036469,0,0,0,0,0,47.6327858972576,1857.52452098863,785.56483494847,1586.35592475778,0,1010.17465999554,0,1625.08663528537,0
"10",148.690842258301,223.869341278257,0,618.804423176816,34.2176391629903,2640.13492522254,220.506613358892,162.604227796537,374.545525092341,0,451.690323769673,970.023636267258,0,0,1922.12545651779,0,0,0,182.93888262919,1027.13082316463,0
"11",1979.61367564117,116.891964111723,659.669854405659,0,47.5684569144454,0,0,93.6391810351051,0,0,0,192.179631089791,1297.99580795458,0,0,0,0,735.791474840065,0,0,0
"12",0,688.829705308365,66.6777631788459,579.05098541442,1478.79033756529,251.327576467086,1302.51268668851,0,695.709725467868,0,0,0,0,0,0,244.033372754904,0,0,0,0,0
"13",0,2729.80068452612,0,2200.31908283614,0,0,887.258297623494,0,0,1285.253082931,0,584.222801687245,0,0,0,304.935477812317,1881.91710992857,1142.71527661309,59.809463252626,2811.18388196232,0
"14",2857.12500850504,0,1540.14831549842,0,1408.18442536753,0,0,314.550124746679,982.10018670393,0,941.064421223806,0,0,0,0,0,15.237678667095,87.386034874924,0,0,0
"15",6721.32748077449,74.6255311069389,1237.36433799581,1165.36894114948,0,0,0,169.778261553099,223.230604807761,0,0,0,0,273.481438952844,0,0,467.71694027731,0,0,0,0
"16",0,9387.69682530747,0,2958.54495214953,0,123.602983080367,0,0,0,593.85252225519,0,0,41.5606095304616,242.007197596427,0,0,576.828211301359,0,1953.00922550711,0,0
"17",0,818.651776073321,938.87839053926,3534.30723525884,0,0,0,0,1963.06569539835,0,0,0,0,0,0,17.9370163099185,0,795.235343266965,0,1054.26498709004,0
"18",1059.92981485477,2841.68628134652,0,2799.48662169736,0,1875.80976194052,346.103254967961,805.623999495549,0,3290.78116489688,0,884.933156676313,147.765981760265,1632.38033260962,0,0,1457.74706641103,0,907.162788056167,0,0
"19",187.803897230879,9.47808319394881,521.152289487774,3962.67888932195,0,0,0,684.860692752879,0,0,0,0,0,167.933152846218,0,1836.38318747077,0,102.927982621651,0,74.8827475752323,0
"20",542.977038976684,0,1838.52605586029,3731.21437842738,0,0,759.754158154151,1298.75951415236,41.9033601363994,253.028249952983,902.447239065851,0,319.295820876037,0,0,0,0,4.54887269665323,944.739869036872,0,0
"21",1103.02179534101,124.773646207435,0,0,486.842225102051,0,402.989619449746,0,218.427968742563,0,0,0,0,0,0,0,0,0,0,0,0
