"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48844.1471227408,1181.61344489181,11694.6270303271,0,2820.0405123658,1310.78750645887,0,165.824159235917,413.197530068959,31.7811030792911,267.16630177788,0,306.706737195283,1047.32779966662,569.171350853698,0,10569.1776631451,1478.5972989281,679.103717086879,0
"2",54957.2381533291,0,2284.78060297007,11004.8355409681,10512.254581677,1250.21109611498,2621.66729870167,0,654.531663521788,1961.96356242884,1342.6993938574,1080.75960530912,0,0,0,1221.05802462729,650.72404453038,760.207841271367,266.395320687534,2564.40532841834,0
"3",3639.3291573681,8191.35008961174,0,514.489341298122,23346.462535818,4305.48032007205,1742.60783608753,487.453700605581,3585.78998028443,323.917145900428,0,0,882.827909663172,2006.37901996947,813.254935591457,0,3141.850223877,2065.92116028574,232.105927992484,3171.49329974185,0
"4",2430.48762334917,8505.28682389576,9950.12611144591,0,5880.01707388689,4836.07869602994,1299.82231464342,0,1877.17278339053,3710.37292218939,0,1051.96028597857,3806.71524156114,0,0,3278.02567692981,2595.51612529671,0,455.065174851937,987.741459586599,0
"5",2160.96546123047,1281.33812378265,24878.4115446861,10768.0981196683,0,254.823801837709,72.5857597672941,1761.34084881947,332.111193991131,437.663683499903,85.4085851867052,0,6287.55272176327,0,1012.71224155472,8128.29284108502,0,480.110354532298,1368.35103431625,746.110219663454,0
"6",0,5957.9974295444,1792.0319001734,1773.27174578705,6487.90052261233,0,0,0,1843.86667515937,1014.80020964547,0,0,0,0,0,0,0,0,0,0,0
"7",0,3572.30281256655,3292.1684762029,0,2356.00029209467,0,0,0,1452.79993034364,0,0,0,0,21.1292460796251,0,874.609739856975,0,0,0,571.23000784007,0
"8",133.928476107667,3154.10715202931,127.941940026133,865.567146698807,0,0,0,0,0,0,0,432.475027761913,0,0,72.964945459218,153.017340968225,999.340615122376,136.557058832021,0,0,0
"9",0,1141.52546990804,3808.06107619929,230.576696163143,1055.24842430847,0,0,152.009111665283,0,365.922513593289,1002.84441492276,0,0,4341.81068588961,2654.97597651831,0,0,1038.27330628512,0,1590.97512918269,0
"10",0,4028.5419664324,0,0,1278.17869107534,0,0,0,944.498156162709,0,0,164.985570810116,0,0,2559.92662175981,0,0,1.15165345489851,0,0,0
"11",196.213716982728,314.010466507444,0,1931.50251581001,1364.16315317177,0,929.913029940865,0,210.02592988409,0,0,167.042648561803,0,0,0,0,0,10.4785851338931,0,0,0
"12",139.664383265286,28.5007317749249,2344.0934859471,488.131769377605,0,0,0,0,0,0,42.4865135670924,0,403.99800531774,0,867.304182260595,0,0,681.839543066741,0,310.913538268183,0
"13",1077.48567707637,404.768280885249,2960.06874051455,3895.26062399647,297.042933013187,0,0,1966.97724186519,735.484280848943,0,0,1965.55263206111,0,0,140.410397749239,0,0,444.364351162596,0,0,0
"14",2670.89492678751,107.319986723177,861.929388121081,72.5246287995118,376.10299660311,552.083511562436,2201.72935258041,0,337.574757711339,0,871.8736059993,0,0,0,43.3160346518901,0,50.4470060476553,0,0,0,0
"15",6434.1446032629,1495.96804366128,0,0,288.374776162628,0,0,1625.86774810051,88.0648275869344,0,0,0,0,0,0,0,112.67827338062,287.795264462855,0,0,0
"16",4703.01089536345,673.022377540511,2192.6746006539,3030.86916833636,1307.27524054387,0,181.118993527334,0,0,269.898479576507,0,119.628287913916,0,571.458821126815,0,0,777.346162284668,693.361277300062,1357.43822256057,0,0
"17",452.707403312434,1634.03132470011,281.135660175799,1391.3732384297,759.9402741682,0,0,0,968.992722986194,0,305.77148666066,0,1610.71863882037,90.1451046781881,430.230084546267,0,0,902.426413857025,294.868091601819,0,0
"18",0,2667.59138752788,61.8456610354582,1732.31633091646,950.072880799823,4545.33917371121,1433.13441974376,0,4108.93107392476,0,52.1370846421149,0,999.069536587362,0,484.388656203661,0,0,0,895.660675109584,118.923344510822,0
"19",0,1996.24482862277,0,0,2864.92280836588,442.28075286308,164.984936793702,0,0,0,1268.70684485123,0,0,554.180813836151,0,256.779937168475,0,0,0,0,0
"20",2655.40755980429,1295.11133068988,1218.94269883894,1118.59019392956,0,0,0,0,0,529.510376162768,55.2034810110338,0,35.7735173564422,3.54281910207442,0,1550.46293739823,781.706886052962,0,1392.94275698941,0,0
"21",0,811.350954491801,0,98.1640924796267,836.898806345495,0,149.558358991799,0,215.740610055807,0,0,0,0,0,0,73.8692703928141,0,150.473162085522,0,0,0
