"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24506.3836876433,18954.3197338743,7548.96472663174,7850.9578419269,217.44761048666,2484.32902217185,620.829784110737,11789.5785906055,2624.96689023034,1202.24279502691,706.085102762182,411.829008184146,0,986.55207547751,0,0,0,198.612418083484,1276.16999060556,0
"2",16671.1285013469,0,2942.13537652776,29967.9484496949,17204.8937848523,1929.7312603651,0,256.878522617115,0,659.745006869796,0,879.347939761849,1945.49263311761,640.946964814476,2852.29656836296,7245.22385366105,0,6215.98852659702,3431.39954044734,290.575129377093,0
"3",0,27856.9375802521,0,0,7083.80248248821,4715.1868673091,3984.22942039733,0,0,659.385055375221,0,1083.49896523772,3752.53239221955,630.352985910904,1125.63126735791,280.115023501855,3497.76958633456,3426.41762559353,232.547136864681,122.306195324989,0
"4",25139.5595070707,9978.03173247207,0,0,0,5493.97064543297,1194.8438539811,349.526473573506,891.54663388398,982.525726361489,653.019911633055,0,0,1759.51873210831,270.323897744804,1536.40510461392,0,617.325340726682,0,1797.79075343323,0
"5",26252.9131342481,11550.7845036801,11226.5908874897,1823.69945412281,0,900.156627775488,0,0,0,903.389672616001,32.6914171909033,0,1659.24920704297,1713.94158552257,231.545243530085,0,1829.72828605347,0,0,1931.18651611286,0
"6",1469.30928265412,0,148.601614416112,1675.88957729706,7080.63465096497,0,0,1334.48604317971,12.1766375303801,212.678762567196,478.648455691067,0,672.723470101301,0,559.081236232996,0,453.96533641402,1994.58553081396,0,2777.08788505907,0
"7",1231.86945099531,1043.89133056425,3482.06307859131,257.123677656767,1396.0858666152,940.93873854071,0,0,0,0,418.627020098558,0,0,0,2061.1103101155,810.398333393733,498.132698413201,0,0,0,0
"8",361.527788818947,2221.2053311101,847.146512162312,0,1099.35162763685,186.701777833316,0,0,0,0,0,0,0,0,651.888942091871,0,0,708.077723352295,0,0,0
"9",0,3497.13605907116,0,7806.47772610495,1353.26955096242,631.140897687272,0,10.4416391964822,0,1493.46866440167,0,1375.24369496623,0,0,0,1215.04457224571,0,0,0,0,0
"10",0,13.8646031167865,0,0,5504.02262463862,1380.6707375527,0,0,0,0,0,275.345853068248,0,0,0,0,153.614321102662,586.653221202527,1063.11129901382,0,0
"11",890.556914543092,0,1534.52691124807,0,0,202.452074404706,596.025999796493,0,945.389932860214,170.478318943038,0,0,0,0,0,0,363.926210220765,0,419.993683976252,0,0
"12",0,0,0,323.923632524855,729.570905115739,0,0,0,367.738577900389,0,695.534128069212,0,0,150.490289921351,0,47.9964126796162,2161.10376954319,0,85.5356598169335,745.03877727402,0
"13",676.707419356016,0,929.858132907625,165.107987938,1104.48820578,1173.00284691081,1351.1648349523,0,316.147165270593,0,0,27.9361492851742,0,1845.39681770372,0,2691.24190252202,0,3566.8420251338,39.5216714127303,0,0
"14",455.543348072962,2039.25381390185,3346.32903218374,0,32.7325775949452,0,360.931854990613,0,493.200002201427,556.856403540235,0,0,22.6814765541768,0,0,748.000480655537,0,0,90.2672058919355,0,0
"15",0,2988.35103388375,797.614625817531,0,2910.34977730032,0,1210.80474162405,0,0,0,0,0,545.482020939977,264.715788642162,0,457.529363895706,0,0,0,1158.04618451421,0
"16",1468.65593749689,0,2992.82948013551,1041.06295101415,2674.18740682437,685.177285735292,579.930654728182,251.390774327926,900.298440536016,0,740.641065416025,0,2114.15111085795,0,201.673749613283,0,0,0,2180.43588753048,46.6677825119991,0
"17",2293.49255849903,312.213870792455,3054.60016437764,0,88.8372535929798,382.375352132354,16.2473058109149,1277.819434109,323.918441983587,0,146.415735031398,0,0,111.121832896853,214.265911049604,360.20560539486,0,540.826978266071,0,0,0
"18",0,8408.61003524356,474.779252989213,0,3817.54514920992,84.5878745004412,0,0,1290.6899579026,0,0,263.36088125431,2583.20494753356,0,0,530.60529599323,0,0,0,596.026830086015,0
"19",2093.17094281315,1075.24321415155,3227.74337873419,0,0,0,0,0,0,330.670442240316,0,638.751773838765,0,0,0,182.521170723283,0,0,0,0,0
"20",2533.2774610278,0,3276.68715042673,0,0,82.7972678901974,0,1892.27597994157,190.724364412833,433.081479920219,645.989046827922,0,0,44.4984693134757,972.442674385217,0,0,565.420663189565,0,0,0
"21",113.76579029624,612.609907754442,0,0,30.1262851436762,0,329.402118783906,0,0,0,45.1029387925602,0,319.30930451815,734.369781043384,0,0,151.3691285105,0,0,0,0
