"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47755.9439966426,2637.51623432514,157.203855770603,0,2405.90860668906,1400.31154511934,0,3652.91880305685,0,1485.80265532518,2385.10918752258,4655.72357022635,520.054090974939,1820.73261711735,1185.01083791636,2714.21331020643,5942.16377512213,201.217401660384,2459.43879014679,0
"2",40970.9298725756,0,593.898392116077,25507.9376339843,4228.57588166935,6655.98800797663,24.7889467713829,679.040166252907,0,2475.5791351291,350.126711385478,642.650684276674,520.343266139199,480.140575038241,0,1750.16658690243,4406.87270509988,563.430543588191,1073.43676761338,2209.82618189433,0
"3",0,12651.3572331589,0,3418.02737199424,26962.7090385868,3364.155370784,0,0,488.187917414756,172.045186751248,1099.88402464491,198.623293546942,648.283813284738,1643.56993915518,3477.43733166557,3460.71173913193,0,865.720324047869,0,0,0
"4",5259.89023231928,7682.2489558074,19504.1933061368,0,3969.38807886849,141.564590168455,0,16.1764710813846,4852.12031570614,1474.54072215993,636.367930306643,0,1845.15497068469,736.318181282721,2121.17832416476,0,0,0,879.870487130244,1545.37574721877,0
"5",19048.6908279169,698.892964237606,14475.2308521399,3809.49668286583,0,3665.83376599103,2703.45698019735,2545.00413895614,1255.17042964255,1857.2878002979,0,831.872232605593,0,452.55063997236,233.659379739818,3362.35435402461,0,4095.08728498616,0,1021.28820181094,0
"6",2002.29367811053,34.9416557800656,1557.29321555011,4035.94109248709,4915.25012958577,0,3927.46095104352,0,0,0,0,0,1189.19360416507,0,0,0,614.742126633249,0,592.752029566621,0,0
"7",2540.16074405116,544.497147560031,2049.25316258081,0,0,209.279754184176,0,51.4282522560342,0,0,0,0,881.442790163592,1324.32263764063,1397.13311492257,0,0,146.096812810777,2996.62608881462,0,0
"8",2778.8578969284,818.81603229487,1111.4239782765,161.83237840466,346.78473129163,0,421.601087532053,0,212.194781328283,0,0,0,0,0,171.777679509582,0,0,0,52.6111374397011,0,0
"9",3127.80337659855,786.508162298773,0,1334.7974624029,3000.91318643044,0,2837.45384768561,0,0,941.455691214921,0,0,1378.23357630781,0,0,0,0,2855.69026513589,0,1119.36723656112,0
"10",249.199990006936,0,1071.93223331154,73.4859732484058,2302.47507932534,0,294.947296467568,0,2369.5517787132,0,0,0,0,468.943578386463,0,0,0,2028.23146173684,0,118.515268498989,0
"11",0,644.760433864291,0,481.389443532548,1651.92513373068,430.979143998042,77.8528439543757,380.280762600481,0,433.131521723086,0,0,0,0,0,231.368520739399,409.113799283055,0,0,382.548442566621,0
"12",950.29152279903,463.174053277519,1045.7910590376,1297.82651546459,0,0,0,154.753692796676,0,0,559.653589053712,0,786.956452700827,0,0,48.4852677153158,0,0,0,0,0
"13",632.00765749743,2552.91121663602,1502.63820372128,0,3138.37885144659,0,0,345.217487723376,712.590760905191,0,0,0,0,2269.45360542669,653.451372100342,1107.55920877986,921.784219644271,51.4225752918719,0,0,0
"14",0,0,241.597839039729,1772.21205826634,2014.38463053419,1202.37971306966,0,446.503994848852,780.420339058006,271.815404470345,271.250153147911,1102.34888742693,0,0,0,0,42.8831757254713,0,0,0,0
"15",0,6101.57476903689,104.977147248185,1914.4300842779,1.68401134437124,0,0,0,0,474.987934871606,624.46806000016,0,0,0,0,0,0,0,0,1110.77152983863,0
"16",1338.22093316644,7542.1266220008,0,2359.9979111167,405.204040591166,0,0,1175.60497200128,0,769.70793216041,0,0,0,0,0,0,0,71.0959316055878,1944.91059081272,270.233593272839,0
"17",910.231797902248,1420.46202784823,0,2856.28293380683,130.220999711921,0,0,0,1454.80603790374,0,0,0,311.917381852488,0,251.442056741786,0,0,1283.4461556797,0,503.531052489831,0
"18",1057.26331656346,5081.88053854383,5630.2585564874,0,2195.25614833523,110.976801610371,0,0,1743.44758135881,0,0,0,0,0,0,2230.3272818138,0,0,0,0,0
"19",515.599161279169,0,0,0,4333.07173019562,0,0,0,0,0,31.3593899135996,88.9660747957107,1131.2047480729,0,0,1447.89981824429,0,0,0,0,0
"20",270.03702952451,176.965073789589,5223.01701130891,1429.33678536305,364.634318998948,537.513125170077,0,199.638712538915,0,156.695094287026,0,0,678.201397471833,0,0,1281.40350401254,0,319.752504870186,0,0,0
"21",0,1147.45582085926,486.804140602472,0,0,281.758984915696,420.036308465436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
