"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32841.3409561638,29639.0980901195,2667.76333681017,2214.57385463319,624.822317460971,228.461836451272,0,2239.43044997046,131.456229581586,1256.95298193284,0,1841.4671787744,2.14007151624952,310.247712390664,0,2888.49435754796,3093.55901800093,708.14354108875,691.317345378134,0
"2",8005.79437839479,0,2256.01568926418,27270.5540133061,37453.9219020359,0,0,1373.52997989736,240.652953408403,3881.77230006151,0,439.02041420449,2248.51133785192,1007.82964732993,2572.6559932029,885.154578513244,1331.47709014159,1823.47183721922,1022.64231156546,1320.72763201617,0
"3",20721.433743466,18002.1611246148,0,0,0,4729.20732036815,662.564288038403,774.476241377497,5192.44190704212,0,1129.99894200341,180.412486283611,1577.20649369464,100.022369848176,3020.18224180686,1116.03865088218,658.277964951409,0,37.2326913501741,549.056118439829,0
"4",22115.9311100528,17670.5513110838,1696.0840449278,0,2270.47408285295,0,332.578588523601,0,0,0,356.076085858753,724.060163988368,283.795792669732,508.307199872899,0,2270.75980703868,0,1735.01490791412,0,700.755218252295,0
"5",15035.3896934175,9709.70770974673,0,6170.50369031982,0,1722.65827141591,4165.34229082892,2428.50504648593,980.205204090905,1146.28464123501,1358.12104654995,0,1132.78690684963,2623.14024112531,772.913008433835,855.95196164651,798.881927747424,4844.90230847089,1490.97608886709,4819.60649815397,0
"6",5515.51661063038,2534.33214532767,1365.05226129637,4568.56775800183,572.415906037839,0,0,67.8553697148062,913.302661722692,0,0,298.884198790361,1361.10303121411,350.945975409718,74.1797805357681,136.149626717662,894.562817392328,0,217.000340130348,0,0
"7",0,353.03207732818,7086.93341747256,197.478445388978,556.473149327011,762.951659924641,0,0,150.446025662932,0,0,1601.11368556835,27.7590930144233,0,0,0,0,0,622.891886317641,781.161064979604,0
"8",352.134176999503,312.771048861415,599.062614154283,1282.34038520082,28.1323164028642,74.8616063716983,0,0,1344.89576149272,0,0,0,0,0,96.4511335171191,0,0,1745.71473214683,239.535927858521,0,0
"9",853.503378248352,2610.24930032768,761.459892384109,1172.61065909681,3948.53673484882,0,1739.59565040096,515.961352613265,0,397.733019448123,261.788023270633,429.720672529,10.5815546751868,1501.87939132211,0,467.874117720356,0,1956.09383528769,754.635222463263,0,0
"10",3351.56299787745,566.196527983781,1590.32421820778,0,2326.61972549333,123.961221790839,344.556947396257,0,9.3988823434882,0,0,0,196.91663420809,90.2465743638377,0,0,0,0,377.498930030384,0,0
"11",0,909.261879115256,200.905091745749,48.7490460979868,791.78529473917,1728.96782992618,146.054769684545,0,432.04917056136,140.430132462402,0,0,0,0,0,81.3909119858919,0,122.487660785223,521.268258888812,0,0
"12",0,3285.29137677837,0,18.996291125482,573.385707291879,184.892053649672,0,0,0,0,0,0,0,560.6864934136,0,633.085987485851,0,0,0,50.5942431005004,0
"13",2455.96351767126,109.206228452394,78.0659986278191,0,2715.50882268949,0,85.4902497242367,0,3647.67508541164,179.800671975852,0,185.093100781295,0,88.0825400779505,1270.64995469768,1081.78855898447,552.590603784237,58.9737779844201,870.99199225954,507.534056050458,0
"14",0,658.510267235511,1898.64797324311,58.5207774036364,778.225281295102,1042.29559174701,0,0,0,711.060226358691,0,0,81.7393226491552,0,122.096665032951,1681.86299418292,427.385872236596,0,287.389825323835,398.061398878737,0
"15",162.585083117294,0,0,0,2217.05816069734,499.026171206064,3082.79757675301,0,900.394397439742,1346.55009268342,125.784575447453,236.871489169818,542.483622785976,423.937610452382,0,0,239.40610708184,555.998649783376,0,0,0
"16",2166.39259274763,3494.81083517442,3639.37259937004,1795.89704663384,812.032769875058,2680.24636539578,0,0,0,0,22.6461942262277,0,0,81.634023560283,431.525671529246,0,85.7334139696034,313.870455118839,240.801465419755,112.139093707378,0
"17",107.868269651971,0,528.280116815876,1213.24589167797,0,4412.78931947653,0,155.729677378707,0,0,547.544664488315,863.226769170842,0,0,34.6399463753929,98.656392084926,0,0,350.416021474164,809.943375341971,0
"18",0,391.316846559294,2343.38884108038,693.580735560422,1842.88686910663,0,0,542.112784713789,883.641987435783,0,0,0,3446.61363442945,556.50110958474,0,6796.57353203755,552.793884205236,0,0,0,0
"19",148.119629124719,662.438546830416,106.926824107456,0,0,419.658135823872,770.702836913855,135.478198874529,141.640541902504,450.255521677518,0,291.167379688232,1275.69096825269,0,1383.49686728228,0,680.005297534144,1082.52017448916,0,0,0
"20",489.068192152671,1993.33852205294,2960.81997134701,3451.39010636166,637.721618543429,0,326.519746908754,0,0,0,0,0,0,0,0,0,0,778.336399969137,0,0,0
"21",170.21466368773,0,485.387687721292,0,221.103794774885,0,223.24502561244,0,445.233716602422,641.90358758119,0,0,0,0,37.772901157185,0,0,111.193877705633,0,0,0
