"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29216.0531829265,17873.6219340589,0,19101.7522514846,0,5625.42051317661,0,409.117823657981,389.31903040465,1173.53656215275,433.683550533004,137.114723138733,288.951365699524,596.712331573774,3391.08708270874,500.827109404584,0,0,2242.07181690038,0
"2",1466.19518365028,0,22445.2880223993,30556.330063572,17173.620278805,5737.99786214665,410.710875103778,254.691694378969,5820.56276439309,909.205968000514,24.2880890373224,771.358139742411,294.908301737267,808.150336011588,394.057711106315,3172.40010148355,229.847935589596,2069.0101977763,595.108533479422,0,0
"3",29569.9197155508,4352.16280763961,0,37.7435389308408,9545.86804470056,204.566338243178,0,0,627.599479267571,0,0,0,7025.68619538923,204.031820054114,3514.92409327046,552.876141584023,535.224356554026,2280.11005298263,0,0,0
"4",26108.5430417044,12301.7710762825,0,0,1524.53437775791,29.7560575711016,474.728167140814,0,0,1159.2818202788,111.44875467173,295.804857274483,906.931932205007,1660.5646545784,823.118171994346,1598.08615968525,3337.26491820709,0,0,332.554323683893,0
"5",14477.4200102724,23955.1015100038,806.708057556523,1516.76954653055,0,9542.00201957779,1189.72024376331,1536.11138320601,354.595599329667,3332.06687721721,158.997488981363,0,514.823435691295,0,1577.06464939208,39.2117880571464,0,0,1055.28392580627,0,0
"6",0,662.601313112099,4276.63905293706,4197.25299424323,0,0,176.703148317116,886.179563538124,1769.13773750327,779.037316498022,0,0,1405.47780957736,377.728613022186,524.620350651065,1723.37010498813,560.653237968475,0,1530.4672405657,0,0
"7",110.157688833077,0,4123.76597036026,2622.31320557255,528.625466522035,0,0,0,0,0,0,0,847.235402874785,0,0,0,0,2665.57563033815,0,1242.56714048344,0
"8",0,42.453666728771,592.432539116677,547.154542924233,474.264417262716,0,1053.51557836139,0,33.7967091096572,0,0,0,87.2171138545868,0,0,2168.39006422283,0,751.434671125461,0,325.240400299473,0
"9",454.246187848879,3974.18626169059,1697.41777547932,2081.48788573501,2052.1921848087,101.1730177161,0,270.734219576651,0,0,1673.517885596,500.011287364903,32.2676471714539,2498.88910748675,208.146423466622,150.13159789968,946.85367937505,0,620.360153357585,120.607490063076,0
"10",355.88893045367,2751.66584477789,0,0,0,0,226.010940981946,230.727211895205,0,0,2.01561647539091,879.036649083918,157.278392745246,0,40.1315425261641,0,0,1377.73104270926,1403.55202613556,1553.24446191098,0
"11",612.987060930545,0,1439.97440492745,409.777894460241,984.160508364015,98.3910022971828,863.496126953453,27.0662490032039,0,0,0,219.090447703113,0,0,340.561935823021,0,0,127.844415530361,0,0,0
"12",1220.38701158835,1294.55618588081,0,236.281556491283,0,0,0,0,0,126.923002303517,0,0,0,67.8514598569823,0,566.983424553995,0,1793.9495121704,0,0,0
"13",0,4540.55280836973,513.041806303509,0,0,0,0,1313.80391963582,2062.61487206655,0,0,0,0,82.1102841476192,445.297782767585,0,0,618.743004077553,1020.14442758402,3291.10625422036,0
"14",1369.41474086095,371.379895649661,179.762459139909,765.292238860347,0,2902.17762907747,0,0,403.137835770409,4.57705242026564,0,0,1538.76719507583,0,611.287148732398,0,0,0,0,0,0
"15",257.456192083839,2169.88460135619,186.667063139342,0,2448.88100794469,0,0,0,0,0,0,1073.13627118728,0,148.785007036465,0,834.167161965816,0,3058.49189423392,155.424337670161,0,0
"16",575.286243135131,2314.66663511633,0,3282.84089773277,3858.23886477003,0,0,14.810525250723,0,0,334.772997622963,510.678100273544,0,0,483.817595277422,0,0,3427.38868916542,194.353695074299,880.248283309488,0
"17",0,1338.9362083978,0,2380.58759229238,0,0,0,978.38702237638,3798.22523334961,0,99.9619929096059,199.70226384382,0,326.540130767064,0,0,0,0,0,0,0
"18",0,4741.59111454044,772.070558962451,558.29423598879,2020.13872716296,164.426325290205,1999.54055581483,0,997.396220366147,2239.21119126634,470.735665775512,50.2682327088796,340.539288808217,1177.31028104353,0,521.112716794248,1489.0400817842,0,0,507.73502840659,0
"19",2352.0497370262,1362.04541792204,987.628107846879,559.649971964286,150.355413862941,0,0,0,0,0,0,316.800560459024,535.312407555609,0,0,1284.25930586441,0,0,0,0,0
"20",2107.45564240931,714.908173241485,1340.8075796576,307.444436172432,0,0,88.0636576230364,481.136862194787,1245.22447027326,87.6241646759643,1009.63746055494,0,0,0,567.072139380647,0,1509.89801770935,11.1917900780676,1166.73016336473,0,0
"21",614.070650891887,0,0,550.977581514848,98.2244471989687,225.847612637648,0,0,0,0,0,0,203.095725244715,254.440188172957,0,103.211469472462,0,40.6667346879268,0,245.520845021361,0
