"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16066.6024228461,8074.7655887128,15437.6658999031,30860.8719682061,1885.02445830357,246.518898483388,1117.43813291311,600.215937805902,0,109.980650158052,606.637413033771,786.64504821741,959.867588818957,278.914365337222,0,1492.81812041308,2590.74607815422,264.556706514867,0,0
"2",17065.6639155076,0,28700.8981616149,8462.16059808093,14672.5698469072,1775.31616409799,5516.57324566646,937.431135476996,0,1692.57148611001,2470.95197368243,0,3743.31492434886,680.651114667506,43.6371550586586,5866.90759661181,0,567.439534999077,937.645205582702,0,0
"3",16962.1065340484,10289.6229756511,0,11863.1146641574,0,221.588853435203,1384.41708324856,0,524.891885675503,53.3705848749472,169.283259717461,0,2368.26042576009,51.1878269020146,5757.39710593622,3048.39472363407,2671.88028103938,0,2298.85046614402,786.345913942947,0
"4",19456.3311916059,0,6721.08646492,0,3309.93326013376,7002.51871777893,1121.16245587313,0,5066.66041555291,0,480.104366524104,316.99148406797,1019.71191362858,0,741.15848406735,2486.93012180051,414.933316408149,810.197684361111,156.641517819063,1560.02691849415,0
"5",186.258248316058,49219.4945498726,883.020834720664,0,0,659.198435689989,0,1130.94394095525,0,0,185.686889024849,1764.28877113833,108.002367848466,0,131.094573438749,785.583397059774,528.13548433672,4050.78034778854,423.38869519508,0,0
"6",0,0,3767.9475546107,6979.48661628113,0,0,58.2888159550531,0,2806.34266339369,681.074763702691,630.909941097911,1048.55035175496,0,800.286416219373,0,549.641041022448,897.127960708731,227.815547707117,422.396810468176,0,0
"7",1493.61252047516,2747.71464252102,0,0,2071.85188515797,276.583270534673,0,0,458.39688180992,3007.54397416232,0,89.4235177313913,447.110684519703,126.159067769703,47.7124408749033,113.434970851685,1219.07566413766,0,41.6209844383311,0,0
"8",0,273.460619517929,0,0,31.9220224784717,0,1880.74051647021,0,0,0,146.687539983248,448.774467110547,0,0,0,385.940372860889,119.421215766935,1035.40321259944,1753.549736218,0,0
"9",6014.02702400874,3156.51900055118,0,2945.88790263712,0,1114.9173558744,43.3812967417931,0,0,300.095805507676,0,0,111.324836672042,2106.4092934074,845.243253384505,140.780014510737,0,603.637021340415,0,0,0
"10",1491.31398719168,3769.30434424567,0,0,0,12.9859227257612,69.9085417196332,0,77.8729214180152,0,0,279.889712929928,0,422.484205067429,0,0,86.3545950510729,1613.60886535877,0,1153.55956398737,0
"11",2251.50134400598,117.443227062264,254.171722846691,0,134.267587750434,0,0,14.8653171616478,0,0,0,145.996740426855,1218.73819601349,0,138.672703234637,0,397.229862384177,0,0,450.463345106438,0
"12",105.1249481505,423.487898995438,0,84.52623607993,1426.41474455454,0,425.826137203802,665.895212363778,269.484832228397,281.962753365168,0,0,0,0,0,279.504544620784,42.2386508879533,677.371545529399,0,625.094648865614,0
"13",4927.39014075672,1333.23226625237,1013.83125548835,106.93307711279,1991.58432508409,720.805647218599,0,450.305601821139,581.313216904029,0,0,0,0,0,0,0,0,2111.75225269613,650.267375838609,0,0
"14",1191.71137842674,2235.91914000331,0,647.73700177276,0,0,0,0,0,55.0772552709493,97.7445156089781,0,0,0,585.492250609513,1427.82754004377,680.668513876033,229.456199585445,440.021355182534,554.141045207414,0
"15",1006.40956710394,333.107829390859,1897.31726684858,535.840634501196,1426.90315802861,0,0,438.203072075341,2200.6997466647,501.863656879822,419.352306512378,0,0,1070.04125626444,0,0,0,503.155042347833,0,0,0
"16",3940.55163246894,3398.43375235291,2550.25518591581,0,0,128.684044619515,0,76.4842620247048,0,77.1941971552725,0,0,1235.82545734969,1260.15307701341,221.989125357913,0,0,2987.53179246997,0,0,0
"17",529.750579482392,1026.79591035557,1884.62911484479,359.772041055412,203.859110127512,1103.12222211846,0,0,0,1975.74438357775,348.211071468206,0,479.668355266623,0,1210.78765564005,0,0,0,0,0,0
"18",290.78237690836,0,526.851880737194,0,2315.35966036563,2735.4365629772,1361.09281587467,667.034877932107,3220.73866914134,0,0,549.01790198069,212.105198518328,0,0,0,559.725671582455,0,0,5611.26460869499,0
"19",1423.76971503006,0,7.26977557765628,1839.11275292316,0,165.260822237662,0,460.645149686496,1119.42175380244,0,0,0,1194.02964205273,318.248514926984,0,1020.34279626405,0,0,0,0,0
"20",3315.17293375254,1700.06564722439,547.702246106229,622.555025727032,1515.31842185248,1204.89538694518,0,0,234.587204796132,400.747562458898,0,0,929.813133068221,0,0,0,0,166.336995404457,0,0,0
"21",0,13.3124767943848,406.078278937666,725.405732753831,0,0,0,34.4019486454938,360.782615894511,0,0,0,172.105387805217,99.8648868199721,124.712763022062,0,0,46.9055145334218,352.48564963631,0,0
