"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47006.5114417855,10079.6321208268,511.412886694243,3929.7911824989,1386.48679081432,951.295425655775,0,5447.12522236169,581.152339010964,219.202425960763,405.715592906366,350.686552031192,3932.17582573818,308.13096586915,3757.9559122423,0,2080.54707416169,431.447519263312,0,0
"2",19447.8962364036,0,0,27276.5695363252,27539.6246033116,5594.78341124271,0,1601.70781444204,937.384855182613,390.323000210752,160.306068566987,188.674883431064,552.544665525806,0,186.047028541466,3104.79850845092,3601.21159385413,1413.08217384588,0,1138.77767907961,0
"3",18543.6215157299,13039.2831264375,0,10102.9251994136,3423.48116697576,0,1505.8274030715,0,3298.37651688755,0,465.038502785749,0,2559.09374867163,89.285235752001,1818.54343719189,3090.59867822506,0,0,514.638053024453,0,0
"4",13819.2578255062,8455.75020894727,1544.44201614357,0,9234.77442511975,669.777531102447,2433.55714105817,0,2506.58067715456,2140.55286857704,298.937149348538,937.000786713123,5078.7016785147,1430.28002826021,73.017599143961,0,793.802271236708,168.433021398883,614.086886093117,465.436198716481,0
"5",5040.01771650431,11593.4272806406,25669.3047971,0,0,3182.6715148072,2139.73433715677,193.676682361385,0,234.381088551293,0,1031.81887784419,1249.92654418661,151.701198462755,1340.70277888577,0,0,3732.58828135094,1545.45439372263,2950.47104381039,0
"6",4288.42244270335,3104.5964486143,1189.64557418129,1310.43533580279,1231.93124983922,0,313.040468950663,0,498.279423174114,1022.58733531806,543.961633968866,0,1515.11486703254,0,1339.41292131871,0,0,2320.06194031753,192.37884170028,0,0
"7",1382.546627049,0,122.034584940139,1870.00926794382,438.419363279381,1136.95465839029,0,0,0,0,668.524778303058,0,0,1112.2322230306,1581.69467887503,141.741733474063,0,2613.20279984364,276.32900844543,796.550781409852,0
"8",631.385402881607,955.439656234473,2008.82877771686,58.8299375724247,0,0,0,0,651.85833782441,0,0,0,888.252360613527,0,0,0,881.305230162464,0,0,0,0
"9",4328.6170034342,1326.18178929299,5320.08939836689,3048.60371056899,423.242534438067,952.207175770621,0,467.718836385324,0,517.667774308381,0,0,0,0,0,502.357917935298,0,495.536664135713,0,0,0
"10",0,0,2529.00037317432,917.281551201089,1635.12232627371,807.643433453136,0,222.554784978701,0,0,0,32.6848619075158,434.492999310571,366.296611672026,1631.91393340564,195.445022447419,204.846761871145,0,0,0,0
"11",992.435268013469,743.084299102261,706.410591113306,414.326484657946,127.919330750594,0,647.263856736339,0,0,689.322313136362,0,0,0,368.150875017234,0,73.3144578117395,149.580608316639,134.679083226313,76.8628781103464,0,0
"12",1309.74899085744,0,1975.22866265317,0,533.568542757997,0,0,3.83136065402533,0,622.033106020435,326.233146999431,0,0,0,0,171.607022308757,0,0,0,364.681320594058,0
"13",4954.0932555496,0,0,904.54465970215,42.1889219766283,0,361.581898254436,0,0,24.0902871847878,62.2512551566563,0,0,64.861689232968,790.269676347572,202.709946015433,769.102726677035,1709.16676620055,486.539717794064,3516.01435908099,0
"14",458.90219154092,0,0,380.561586884203,1195.97254556972,0,649.251351486816,3.07514764076859,0,1593.3367251446,46.5326720720945,1845.6910902182,0,0,0,0,0,1179.54291114277,792.929973887211,0,0
"15",0,550.266631936144,658.540718363794,1475.53939929689,2048.93549438958,0,104.258413579816,460.907528862386,769.908204773632,534.159040473753,0,370.822495240983,0,0,0,975.131439431431,0,1700.16536732508,684.258802944201,0,0
"16",0,1414.20550604544,507.506175821353,860.825276239577,2346.76592256161,1294.10230705431,2710.6359452717,1170.18834120973,0,0,1123.39820349053,0,401.473441340762,0,937.114567292688,0,675.566435693349,506.186433895532,1929.13397081144,0,0
"17",728.95724521524,901.369195274273,688.931555640944,4.03892935099162,2620.63566681342,1368.82409852524,291.463566014162,259.516759543318,0,0,386.533233814958,0,194.16041410554,0,0,0,0,168.945118031012,0,1508.96466160761,0
"18",2949.71027633894,4963.2475483195,276.063311418223,1164.4121902293,0,238.021483794998,0,192.624813237498,2432.97198603811,503.114548077823,0,100.192630962984,197.34599185249,362.36008743595,89.7334712288838,3526.42771313734,855.819715399895,0,197.364457241234,0,0
"19",1097.75438483198,1072.28594548038,1423.77943331545,139.984118549578,451.64252159422,0,0,0,978.923521690552,0,737.473198965913,0,604.862307884076,0,0,331.244046680389,710.151443508847,0,0,0,0
"20",754.631865437355,499.972041547656,2536.3872411082,103.595460733628,2736.84019249549,2374.86545960208,0,1417.84658174076,0,174.525997051059,20.520244344021,0,0,18.0094732753025,0,0,0,0,0,0,0
"21",923.479789242892,478.895583977377,0,66.3026518191284,0,0,0,0,0,0,0,336.96914094999,0,0,30.2308178611834,31.9547211200564,468.222549872165,0,0,0,0
