"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6875.87078506242,23649.1741882319,2331.89987599217,10401.2931118849,5909.79654336322,4092.86010292328,170.599179604241,1994.93593991003,787.275611449495,2392.65711064899,2657.53611426076,6777.64799987975,0,1240.64313716092,2471.41654862771,319.121199934393,3216.79404326236,885.677947255306,5204.06983837024,0
"2",44911.1307905361,0,5102.91897038455,7273.01019398377,23769.0033947636,152.81794019854,1018.48856033872,409.960536085284,0,1963.79487843477,257.153994946099,1152.31961533262,0,392.62258568869,0,5561.19021068486,0,0,1028.2207865895,141.099600446609,0
"3",11849.7233045197,12092.0235542503,0,20681.0476161541,0,0,0,0,141.495337384001,4546.37177347238,168.566347450105,223.631552938193,0,2126.30711488524,725.659602240687,2761.07506984354,1451.68916764052,932.906220111526,0,750.215923276855,0
"4",0,26709.7195103184,8290.37022939461,0,5626.37357774403,716.800249049776,75.8996093686524,0,4640.46428808723,0,0,0,0,0,793.152408461676,0,1450.89337368656,2008.49956383136,352.215503093313,0,0
"5",1778.79818964727,27564.5311752236,1919.64329621613,3441.87436904269,0,2986.59984176358,704.066131790208,719.712579804944,1545.01275303682,328.10419681586,0,0,2855.1514708859,2793.95503265674,3983.47950446763,0,0,2421.30656434674,2796.55487553516,4217.08655415186,0
"6",1625.07775892207,0,2119.17851016867,4845.41269665747,1296.65648312175,0,2094.62470374966,0,2129.24000243087,0,0,0,270.580105636203,57.677080055457,0,0,4431.42114217987,0,0,0,0
"7",4886.15755757206,1183.19940959308,1245.69749341205,0,1036.81889250678,0,0,0,0,0,0,0,0,0,1088.46301873455,0,0,0,2642.73205782597,57.1720753399601,0
"8",2268.24675688385,1227.46609348717,0,895.120988107732,342.383732733124,0,67.7480294582878,0,0,0,144.966268562593,154.353686625896,0,0,0,394.203331488349,581.41081565864,0,0,0,0
"9",1296.92209977179,3338.97562191231,0,1191.32762867443,2545.02583911829,4534.77852830421,2602.91476057519,288.839656483267,0,0,565.539160147354,9.97034334110916,1007.92916630808,0,0,0,0,0,0,0,0
"10",413.041945279498,1343.7220778661,143.025386505663,0,3396.30316878724,0,0,0,0,0,1371.23930224298,0,678.89355371446,1595.03389256086,0,0,0,0,36.0233327384369,0,0
"11",0,235.164451664269,734.805114500972,314.659308977255,0,106.683136924932,35.4918108607205,0,0,0,0,0,800.150546507632,241.277332378004,0,2020.67505509051,0,263.191236374853,0,371.2520527134,0
"12",478.781420688108,0,2033.58360802645,847.409488375945,0,0,383.397033624822,957.686902255792,367.946465157522,238.12723471661,0,0,0,0,0,0,0,0,0,0,0
"13",397.912897066099,6094.90241399539,1626.56441168453,0,0,0,0,1516.80616716336,3273.59133966833,0,0,633.518907731717,0,0,344.119021863464,0,0,0,0,0,0
"14",1801.74778419993,103.977857634133,1208.63109012834,0,2407.61092351623,0,0,0,0,0,0,0,1462.82560117584,0,0,1161.002938933,0,0,0,0,0
"15",2125.33360090505,1849.54096696937,461.07778651863,0,2590.80782767519,0,1032.4190645471,591.349809191538,0,0,46.457645704944,271.112465957339,0,0,0,0,875.073637492319,489.720731656259,0,0,0
"16",0,3335.44492490637,0,4295.31877139218,314.472398469931,0,0,0,1643.42579947181,0,0,0,0,0,0,0,0,6288.44063248767,0,0,0
"17",0,31.2524838916381,4609.92489698005,1971.47207815924,2250.23062684454,0,0,0,0,0,112.332684074518,147.127673986811,0,0,0,0,0,0,0,0,0
"18",6511.91383531796,551.243699543661,3041.18345039614,1218.87625942991,1120.49368601152,0,0,0,1190.18085760618,1163.57272817638,0,0,0,0,1516.22174361842,1735.72396461265,0,0,0,0,0
"19",1306.69009593126,2206.68330493988,1050.04689933375,0,778.377535102391,33.1600592955728,0,471.349021331544,0,0,0,0,173.477126961685,0,435.073439414409,0,0,1093.24344019076,0,0,0
"20",0,937.951282571225,0,919.913510948502,1395.37697420677,4320.09257820706,0,867.344799136069,0,0,0,0,0,688.480209652214,0,0,0,1508.0352026138,0,0,0
"21",0,422.84708980666,0,382.855397091115,689.627818160095,245.608987450196,0,0,595.115962334781,0,0,0,0,0,0,0,0,0,0,0,0
