"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14259.3789436897,0,10578.814353398,29655.0231320576,5924.42707626844,1535.27868442232,77.0725460348501,8023.4551668281,116.198379681394,235.262624035267,270.695621652582,1729.95722225956,498.204159229488,67.6614775420269,0,0,8290.67497787834,117.164912844763,0,0
"2",48893.3177802542,0,15790.5032138624,0,16618.1261166998,1663.78232303949,1009.48909746268,856.52020366144,0,883.164382935069,18.1971864735859,1306.80896617476,326.473376579662,997.662367497166,0,1925.27029710678,305.366759843935,1115.50032970584,366.441814792695,1057.10784232421,0
"3",0,30941.5007797642,0,4902.05789411249,2463.36330190439,2232.79470806938,4320.18373175943,595.322499940665,871.574525381567,2185.2858257581,0,1624.95437647013,0,206.805162261853,945.134521125695,4457.3288256142,1054.58427693327,0,743.962557039779,905.859598032286,0
"4",0,29292.5442440712,4871.06982641056,0,0,0,49.1730580123249,276.707571197051,1294.9338017465,458.284998066033,206.486780047975,0,9613.48094875134,0,717.935986637099,1892.93501544079,110.220171325251,930.297953526556,138.965399359201,811.352558443563,0
"5",4694.43502013074,4538.54579931438,13645.6615703855,20020.4848944008,0,5641.29346768239,0,877.207476620884,0,1305.57541246363,1391.88515930037,0,0,0,628.639052135471,3347.66006810037,26.2523474520019,685.907622133128,2458.95547901169,793.373166253546,0
"6",2266.92057066992,227.01702184305,2015.1977750478,2027.24627508563,4444.91654294537,0,167.363401575425,0,479.538565818837,0,2307.45885303345,470.728159156194,0,594.263847658172,876.623335196502,1410.28113809741,1582.31299679398,0,0,0,0
"7",1231.72653935633,419.608407005203,2176.21105665612,2377.02049899134,996.195997503353,133.767845642905,0,0,0,760.974938735586,0,43.317041076599,1657.16709190585,0,351.195643420501,0,509.186397221718,1483.86904746889,0,0,0
"8",754.723210385016,4.95683339332982,0,0,198.072998269636,306.598750868194,0,0,0,0,0,0,0,1747.68053079442,0,509.540046975491,2111.36454962608,442.962782693448,0,0,0
"9",1006.38371010087,4037.17474676237,1833.77053297891,1871.93695303323,859.149204811808,39.9888254405947,0,91.2462335606089,0,1393.24371241784,0,0,212.453319641657,0,780.348449391225,904.020468992544,0,2590.18113349319,486.626415774715,1275.69909823656,0
"10",37.7722725633515,3207.64193700581,0,0,3176.60857707769,0,0,291.275801022436,313.986264952866,0,0,0,0,0,1310.71124027773,0,0,0,639.286566795299,0,0
"11",1168.82213487806,57.0199454881264,0.355744194599049,942.797511644732,12.1187041060958,59.5387070006233,241.603972491194,239.365099766881,0,0,0,289.336667345365,0,0,0,150.268509594193,997.993526478735,36.747621215323,65.5407487649748,861.841153023602,0
"12",2112.69728256954,0,0,0,133.468477488603,2691.86128231955,0,0,13.313463150989,0,200.005902828513,0,0,0,0,0,0,0,0,155.585744488067,0
"13",2554.70017247714,0,3722.8613475278,0,0,0,297.712407380089,2331.07695731976,1505.84603857889,0,0,0,0,173.702369387955,847.111735226923,404.665053920762,0,1102.23290973747,776.859367795053,170.64679982109,0
"14",0,613.116107688321,2358.37799379723,2607.56872434546,778.834474509408,0,668.18588101205,17.3388156517196,0,1003.32175496661,0,0,0,0,99.0524436166812,0,0,0,0,0,0
"15",1725.22577039973,0,1730.45887876065,0,241.291458822421,0,552.695228994478,340.515446279752,813.20790176178,0,0,16.6527247779864,0,2080.79528155292,0,0,1657.50899780076,245.898094572177,0,928.643752895025,0
"16",1119.94353735835,3981.45066016652,1392.68388591867,2814.36525345529,0,0,246.517365208553,0,1231.85408778695,0,0,741.845857519985,412.921079577534,751.607708060499,653.208315470807,0,0,1120.83727356283,1271.94299458495,137.924508056927,0
"17",90.0152125759104,1360.44813443119,4681.5963058755,165.722992204309,0,0,600.449557404238,0,0,0,147.367043257654,0,74.2025323538216,259.573414309514,0,0,0,0,0,1742.96525152459,0
"18",9369.05206410831,1727.4001624705,309.821237840947,189.385178182572,0,0,780.714293865484,0,1936.24424612148,0,0,223.039857925469,0,201.916423481125,897.398403706325,269.157870130948,0,0,245.383915680396,1899.89657119943,0
"19",3314.22592044609,235.2182142076,589.458988912608,0,0,0,843.863565494794,0,733.079915877763,0,552.248964800787,144.993295931566,0,0,0,391.793915092621,743.218141737491,0,0,0,0
"20",1271.80235741492,1159.72063808105,1791.10451375657,2112.7976541327,0,312.28487822554,194.868394537995,0,304.374767081841,921.197018041192,0,117.197792143783,0,0,1951.79127221485,69.7609411110928,0,0,430.294330594083,0,0
"21",39.7144815518794,41.7741282540199,326.692459956701,0,383.687004450075,0,599.811167615499,0,0,0,0,0,0,383.141983644133,0,372.604969103338,11.601171379067,177.027888888122,0,0,0
