"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33610.8460197584,247.064801882326,24173.7636046026,3687.18127683075,2702.7529558018,1491.60499372981,831.744604526984,161.772540670763,0,1162.99591745395,19.1196420245371,3465.53428607434,697.9420790804,1135.03901829529,2844.41860922466,2642.73801393465,0,2278.16203960162,226.588874327749,0
"2",54952.144620226,0,13048.2876066896,10191.6422820431,0,1499.81012671957,120.38153827812,1315.54532414946,6220.13672566645,0,0,2008.96587100991,0,0,33.9027117529936,2211.97710877853,0,0,1381.64458405613,149.293559043585,0
"3",0,4514.19318146668,0,2582.96245540606,27655.1884991736,894.446861440307,3317.79748952662,50.3867755273793,2458.56500877352,0,172.733011784524,193.189658179813,0,1449.31311331351,1275.19170261913,5938.52340361693,1914.41621537379,4396.23144063175,1637.57376733348,0,0
"4",0,5556.19551664601,26476.676037694,0,0,2814.81395920547,0,1244.5156193813,2561.36226944047,3133.61271122811,0,225.767239874361,491.116988317386,4110.80750304553,0,0,763.747601907239,3014.45333211844,0,271.319534177127,0
"5",10678.1106798578,37622.7310565447,1202.76659279031,0,0,0,0,95.6867056852411,455.564388540119,423.407113206604,1792.46925117985,15.0545407911129,22.9914527181668,340.61355284858,2053.87736357605,0,1606.83885263373,0,106.72245544891,3639.04252956448,0
"6",2831.3789313031,82.0124677207202,0,333.960019675162,13067.0104366156,0,0,0,0,0,0,0,458.078543682561,0,1016.19612071551,0,0,0,986.168293687973,95.063669521121,0
"7",1459.46380211127,561.331701025205,1802.31354372513,0,328.431100514747,69.9465500460453,0,1043.64053801562,2237.81000555111,169.922239519832,0,1346.03159633401,0,0,0,0,0,3121.34942814132,0,0,0
"8",165.213074298989,869.803680640007,949.257043119801,233.950313251221,1479.57027815108,19.8458680497064,0,0,382.554055683469,0,0,857.793808943189,438.347155013461,0,0,679.564425854855,0,0,0,0,0
"9",2623.55725458873,0,0,417.989381829098,0,1829.04807766275,0,0,0,0,0,0,5304.29735274915,0,1083.71060158804,1390.54454614652,1212.80325416309,3520.272335909,0,0,0
"10",1795.35087135855,1362.17777628366,545.984961934163,0,1100.12462158221,0,1769.05696245974,73.5676508804276,0,0,0,14.1694755101943,0,0,0,0,202.304898371654,1361.26407975825,78.6096077409358,674.671753815459,0
"11",220.226373948777,0,701.280086897345,0,2441.43918788993,460.144324624061,777.049182792883,0,0,78.9928963434267,0,0,0,0,0,325.538260476575,0,0,0,118.679733019586,0
"12",260.908766009717,1802.77393958382,2395.40407557224,0,0,0,660.41192856759,187.433443111963,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,4168.5044250489,466.290549151048,2624.69287180857,339.826959131774,2637.24996073933,342.129398795858,0,954.694410820763,1801.58453641614,0,0,0,0,552.442047260353,0,0,0,0,0,0
"14",1442.90520446494,1682.94656259895,29.5416929109911,0,2082.66715061119,0,0,0,528.19208360367,0,199.328849477478,0,0,0,0,0,132.429726908607,0,24.93333887525,2022.85158613616,0
"15",188.188584792644,2299.81691657282,0,3121.43283362712,0,348.90190420848,1402.65290796551,0,0,0,0,91.5444978488583,468.851613263502,621.987322935324,0,0,0,181.515595208891,0,1608.00136019454,0
"16",1735.57642553383,519.135207744798,460.87215929543,742.943138347125,3882.91908857262,1266.26259965082,2226.82540512017,239.443888495926,22.8835634250908,2385.78444344061,0,477.934029658413,952.284869140442,0,0,0,0,0,964.237708302816,0,0
"17",1565.26523752213,1021.76406244672,1293.184182134,0,993.197334720315,1936.26297541207,0,0,0,0,0,0,298.66890664985,394.91274786539,0,386.077891709908,0,598.872535727275,0,634.134569748971,0
"18",0,0,4717.43982179027,5895.6557997028,0,0,0,911.684101281571,1171.0531999046,1033.94248291057,0,0,1857.21906043178,160.251700353175,69.3607112305478,648.181764367205,0,0,283.372707990665,1301.24887475024,0
"19",618.691631904228,286.238673680565,1265.64231912752,0,2008.15439208701,1912.42349516717,0,0,0,0,1299.21051386079,0,0,0,0,0,0,157.739896674098,0,0,0
"20",1078.44912327638,0,1633.81985717107,291.20548269298,895.145664764244,614.428205829723,0,0,366.820493007221,0,64.8806495872618,0,0,119.525228435264,2907.09159892393,1282.42098456541,432.791848912005,950.615420170112,0,0,0
"21",36.0474560425683,144.045515874169,0,0,0,0,0,0,0,0,367.294320433737,0,269.265343028711,0,0,398.040124539625,201.538924387619,919.823570536339,0,0,0
