"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40387.2783894653,18160.8028383874,1279.27074144005,7857.62613483676,1227.03181399967,3133.60044044707,0,0,145.248377196807,444.716395845249,991.89917884615,162.904773339705,1250.85863226292,1068.38094096756,0,911.452226640611,518.487172802434,0,3839.71122134433,0
"2",35631.2073714072,0,4211.78345171863,10937.6329372953,11799.1308538048,9170.27146718869,2281.5003795557,0,99.8931935516722,1259.95010380434,979.382166996617,453.503243904135,1890.49207562071,1290.29075638799,0,1263.35927966682,0,10537.099574474,1328.23520303656,0,0
"3",19219.9064497768,0,0,14171.59471204,316.740558283878,2089.28974413198,2443.51465870897,447.119193998858,6772.23826282711,0,390.121473068165,0,0,0,0,8321.3169999769,0,4278.87053135426,0,0,0
"4",9199.37691947793,2037.50726141126,9535.26287111515,0,21761.204860229,0,0,0,0,868.628320794563,279.594330725436,727.908529166024,1209.20947688748,1599.35088971956,1772.90792985799,163.106859946241,0,2.77078535697188,0,1507.55927834789,0
"5",353.069816437204,36983.8261972751,10120.0330181148,6682.88593170225,0,50.6217074792989,0,1494.68691923223,1536.40775382511,231.738534315733,0,146.713102964841,0,1106.24697720169,292.42850503117,664.305492394905,0,0,0,392.912579410486,0
"6",4414.22979779352,0,0,3405.38388738448,0,0,941.039345170142,963.300202170008,1597.36920752823,0,0,1180.56235258949,0,0,142.357059567863,194.726161228846,3495.60699491959,0,2535.29347456986,0,0
"7",0,340.027151551451,5302.54214789241,2007.39372444934,770.717263031847,0,0,0,1626.79668864825,0,0,0,0,0,1027.20092513439,305.547766721555,385.234568244188,374.780269311055,0,0,0
"8",212.475387311951,0,1944.41436555152,0,2461.04514503388,63.432509514577,0,0,0,452.50234311752,0,0,377.588404863112,0,0,0,564.44154761305,0,0,0,0
"9",39.7022996919407,2252.05487715813,2360.71189244962,79.0325440475208,3884.28094426349,1877.6868166355,0,424.869695340122,0,1980.94174899594,1211.59071423617,126.11117133434,0,0,0,0,0,2468.73396275911,246.327028478906,430.179109245206,0
"10",4167.12559131158,767.461050268541,2737.19270069576,33.1985095931059,71.3657475410237,925.785715839192,109.041908813228,0,0,0,166.11143563281,0,0,0,0,0,0,0,0,0,0
"11",1377.32012104381,149.038183569477,0,0,2419.48935793374,0,0,0,0,310.838334527511,0,866.664048918039,0,0,0,0,0,0,0,0,0
"12",0,256.810110945092,2821.66905564133,0,0,1446.79558096973,0,0,0,0,0,0,0,781.657405289227,0,0,0,0,0,0,0
"13",0,4358.6198623376,0,6732.69001646381,0,0,414.883263915831,0,402.445343115948,569.554414720783,14.8327373615979,0,0,931.034893605745,0,0,0,41.3953388175224,421.959288833917,0,0
"14",996.586703677656,0,0,355.693185965505,2719.91298365687,0,375.45195369905,0,671.310777383424,0,0,0,1756.84807931892,0,0,0,1269.99251188606,0,0,0,0
"15",0,2716.24062062089,0,0,2564.29633155893,0,0,180.634337209923,231.267126340242,0,0,0,3113.69705199981,124.80374326243,0,722.247370997228,603.365627188603,0,76.3413274396653,0,0
"16",4609.66746750722,1281.47740387911,0,70.9142020510115,195.823659961887,0,0,477.989830986466,0,0,113.225073183605,0,1139.22959202176,524.732753470323,1258.66097172826,0,1634.84771598757,0,0,4570.5338559511,0
"17",772.190114651977,164.260538611285,41.4129903149013,1431.81140567348,0,0,1365.18370971435,1564.0306167978,61.5083135450591,0,228.801661734621,0,1423.65194092484,286.377196677433,582.488759862617,0,0,0,1200.62319542837,0,0
"18",0,4409.91505654324,0,0,1858.30114839727,969.058027122592,0,0,4522.17207832254,0,0,339.433291915447,2577.5972193972,0,2347.60062549718,0,244.668144112512,0,780.664633405072,0,0
"19",0,0,0,1761.54012288649,0,0,1043.69414721256,0,0,0,464.083805893139,416.775440535971,14.8206503661892,0,1441.84027958995,2405.3464760169,0,0,0,0,0
"20",0,0,0,1661.15626199325,1280.92100211523,1186.36448167601,0,151.878623936644,0,2712.28490846424,310.418207042787,0,360.616306329831,0,0,2065.33071233127,0,0,908.224053446278,0,0
"21",658.619997149525,0,0,0,0,0,0,289.139231383933,0,495.559337128221,456.034512057418,0,0,0,192.9458787247,0,0,0,243.756298399037,0,0
