"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45926.897763812,3251.50787491513,5907.03170803371,8068.97820836549,0,3343.87915344751,1148.41063896814,3376.89965021902,0,1125.44638468411,11.3676291543637,4717.00781745232,524.901754713332,95.1468890088905,0,475.74050004428,1102.75351252054,0,2303.29979248265,0
"2",6563.45322157378,0,8960.15141530685,14978.5535774484,28014.3857632439,4677.91795088941,1552.88921183221,0,4309.47638698718,2551.25557774004,0,0,0,62.8217763295846,0,14344.9571759611,4611.1207715534,364.977830285253,1966.8075894968,174.963809766431,0
"3",36671.3790317499,0,0,11984.1029694058,4009.70312811907,0,0,0,590.072052983724,3131.58442541421,89.8951073241196,0,0,0,1148.95970798533,0,0,56.6867396428448,768.329421541924,0,0
"4",22483.8303879533,0,3078.02967596261,0,4637.75706328881,6097.33803586239,328.747813139746,0,0,0,766.970862405926,1785.23456474473,605.476145053487,1135.87566390089,0,0,271.151177799099,6431.72223221751,2955.52831336694,86.7263773399497,0
"5",0,22090.8415173393,18113.3338384066,3392.92786371367,0,1077.51396999686,0,1374.17246983594,1496.44959147349,3344.40641991114,215.349600060288,333.619166716493,0,1007.93539787224,552.518318571338,334.716534592293,912.256081243014,3261.36188395538,363.277497719654,2185.19638397726,0
"6",5763.99552752977,0,2367.88413844462,2936.80031340539,0,0,1948.32313789491,1215.19769936359,3051.21172378602,0,48.3047328049122,0,0,1157.16325220018,0,142.279273503531,0,0,0,238.708683988591,0
"7",0,2286.32922621685,0,1818.21001841777,4406.9918527546,1094.08239709713,0,0,1297.94255142094,0,0,150.04060178872,149.146990506892,0,937.496866781352,0,0,0,0,0,0
"8",0,600.938660846788,1073.05217830618,0,3670.19627818123,0,0,0,471.397012304322,0,0,0,0,0,260.315573367171,0,0,0,0,0,0
"9",0,5713.16162586452,3061.03608371134,972.64373959965,0,0,1694.84259669537,1278.47878024146,0,0,42.7971821583176,652.437453279186,3361.574158496,0,0,0,444.568362723528,0,160.68282186702,0,0
"10",77.2804544287883,3031.43276307999,0,962.911580060628,0,232.709618386035,571.510822696751,400.116184360945,0,0,0,0,0,0,1111.78898674657,1247.75682970749,0,13.5028093605801,902.599076455017,425.67353441237,0
"11",0,0,1060.79791531998,1043.50044417955,1363.19109000614,0,0,0,309.229726146198,0,0,0,0,987.272477419758,50.5941958063624,0,308.764197114555,0,0,0,0
"12",316.523732070346,157.990228034523,1942.29680075191,0,793.191270111309,98.8962930325331,0,0,257.784810794451,0,0,0,162.347484073047,0,0,0,163.700363257315,525.616036395688,489.533691733309,399.051442590849,0
"13",2444.12893918883,1135.87950982301,2816.02124009748,276.167928348525,2689.43159170156,0,0,0,0,0,0,306.534750937415,0,2123.78361054531,395.156330663845,0,0,410.661352537785,0,1289.64990532918,0
"14",1184.11772097736,2484.68849569729,298.691021096334,508.602747103613,344.940330095223,0,0,0,0,0,0,0,1483.72623860835,0,365.840772362066,0,576.806199496982,763.716579293184,134.666090857047,0,0
"15",0,126.97016085987,0,3624.46047370754,505.322471857996,0,0,0,1615.43638734719,0,0,934.340471025899,0,0,0,0,1105.08659984023,1480.7014689479,0,940.575503031113,0
"16",1093.91605964266,8247.36178821822,0,1305.7739056153,0,0,587.817546633562,0,356.573775383038,0,0,0,0,0,2580.27165155714,0,93.385336471202,1588.66862958352,0,23.3338336232719,0
"17",977.60019424297,999.192009480115,545.43058308509,0,0,0,2.42281049932444,0,0,0,2583.58826232679,0,1244.644990252,607.698361994426,645.705084273285,0,0,0,0,1516.05814778265,0
"18",4014.28607232044,931.814789713222,5974.14617316448,0,0,4898.40562749708,0,577.272878285858,0,0,0,0,0,0,381.999455522277,0,113.826598234871,0,0,1157.65862997466,0
"19",60.9666955627517,0,0,826.41577608034,0,0,2077.47671439699,0,47.4726721966292,0,186.560382013155,1075.99572252761,0,216.050610615852,1601.01804331632,35.577305515998,33.2031488137924,1387.36385146192,0,0,0
"20",0,2210.32046286823,4530.91877911743,0,919.631634412078,332.129530265444,0,0,341.462404045224,0,0,0,2302.73174662724,0,0,0,0,0,0,0,0
"21",0,160.697701782539,162.52761419698,72.0951378657077,537.135308508126,497.344441530315,0,0,0,0,0,0,0,71.8503422856958,0,0,0,834.404708673456,0,0,0
