"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56525.7254567134,3702.01809761781,6516.67444263186,3253.23921050285,0,2554.62608836872,427.40912532321,0,0,200.316641948807,620.295845512989,2122.16384452131,1278.66380158615,997.540728367984,1264.95277434733,0,343.378299069263,202.318884600828,1369.94603670951,0
"2",46138.2231445352,0,14717.9845677259,916.567242409416,0,6909.14006381622,0,101.510291930076,6438.98487649614,233.765376023485,2126.37639632774,433.780274982832,4638.79570433121,26.6307720131762,6.18421579901972,4438.25288391864,630.505636860591,3281.2859929262,764.093322623656,1331.65129569385,0
"3",10984.8897004075,13364.0216956043,0,2182.14291960152,15067.3086007925,6631.1497479693,771.7067768699,590.64529939039,1142.66436709517,554.243358517121,561.261590280825,0,0,1194.95666505004,1593.82597497105,0,376.418946647697,1863.46918560018,640.711622514988,931.296132855168,0
"4",2352.09182144863,1492.00037838728,12424.2983026088,0,22676.0336223686,0,2166.73664043444,838.162939845794,564.849003501501,51.1869222130236,0,32.1240471042848,2338.85612266496,0,796.125477444103,522.660502982912,1092.320755235,1923.6466758741,115.271908220331,1278.02319270192,0
"5",0,4082.93044311883,13216.6725494046,29097.2028594122,0,436.472114593648,1816.29587268611,154.832306558987,1065.95370407818,1158.76127293978,24.5781577916097,256.143343849649,1363.0631061676,0,0,0,946.696294084661,6288.67417979481,147.600330904116,0,0
"6",8411.05002293392,1338.41684701237,0,0,0,0,0,0,2230.85674348575,481.65826307203,188.612584902,0,1021.14305990566,27.2135151196452,2238.95007713479,110.74535837899,2527.51189038181,293.710120594731,0,0,0
"7",2540.43603633102,0,287.163790560496,654.42137619119,3718.61250473545,511.263932080549,0,786.939832927858,2585.19120106013,45.36449417098,0,193.4595936385,0,0,0,0,450.495724597674,0,0,366.892018690454,0
"8",569.594123494898,851.918001590599,1660.23728639799,0,1695.21482877236,0,499.421344651083,0,0,0,0,0,0,0,296.078348112594,0,0,503.435769986128,0,0,0
"9",0,4735.26305172045,1941.18180204955,2894.51772430918,0,651.269560122071,787.353553873235,355.308927281757,0,517.870330590335,0,0,1350.11255419782,278.224977429254,2051.47116203873,342.232564340436,0,0,1477.41659668333,0,0
"10",346.420994233922,2138.21176879473,0,459.908936666668,2376.88214904982,824.219454956045,283.633447096257,0,0,0,0,0,376.795769097589,0,0,2078.94526641262,0,92.2648733874899,0,0,0
"11",1453.07324121771,21.3776503834128,1407.67322906636,0,0,0,693.788562247528,0,203.908588587114,82.7693402877721,0,0,0,0,0,0,0,464.023411277216,796.73602292542,0,0
"12",1.5144605137522,570.708363334846,553.851605425964,0,0,128.790898402504,998.912838044054,0,0,0,0,0,665.610215195754,0,239.696712526937,633.259713246266,458.654437924049,368.379939473991,0,687.55296875718,0
"13",659.777240126452,945.398384753069,1192.61545139254,229.768985662514,2718.54599777788,0,341.095784969825,0,0,2884.73726020511,1207.39350173001,1006.04705412909,0,328.305847668137,316.276168266567,0,0,640.060544966436,191.45375116032,1225.93918636504,0
"14",0,796.479131724048,2025.36988991263,0,385.122119406184,317.053494430809,414.281543123815,0,878.062330383487,0,0,1169.94453306681,0,0,309.333597378101,1433.10893912739,280.435668411066,0,0,136.604948623118,0
"15",0,1023.61781303833,0,405.29702928403,2567.48430858923,882.711789456152,573.212775040713,303.178361889371,0,1179.08322366446,0,0,0,0,0,1900.36979523843,0,1283.3463899666,0,214.592050450416,0
"16",4680.52695419937,3235.42797579938,429.265369835085,0,444.998043268508,0,0,0,1103.69669139324,0,346.689334219825,975.736336953286,25.563204357621,241.96626750842,397.154171830217,0,715.942798779212,0,174.196148198125,3105.93923038558,0
"17",652.490664981236,392.449179184139,949.373205278162,86.559121757004,0,799.290378125671,0,1727.22793716221,0,197.430234490273,0,0,0,1660.09281554312,559.912254286382,0,0,398.39568901556,1699.11896411304,0,0
"18",1346.2595082803,1783.62863709328,0,4994.55827433696,2662.28214201126,262.060136938619,0,708.433628746352,149.50686785112,202.373451438552,403.68430657681,0,124.551990629882,783.617217734806,324.262987805399,2680.96845602717,558.334244112643,0,1064.88837512992,0,0
"19",336.018381218898,1046.99529206722,2030.3345593441,545.156934803239,2276.41784059066,0,0,0,0,0,0,231.573229247231,0,554.854151636464,0,434.291550526867,0,0,0,92.4589830666523,0
"20",548.247255920632,1611.52186377047,697.785625262724,1627.42233592096,118.714622780751,550.708900927244,0,0,635.331353807416,1438.00289545255,0,330.466101689763,0,1520.82721658805,0,0,1072.29293955783,18.2548696936013,467.618575963539,0,0
"21",630.864487397021,148.42476954605,0,0,0,102.20739273829,206.844579830852,0,522.403017348244,0,0,0,0,0,0,265.499314733458,0,459.811693248927,0,0,0
