"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,14829.0307315981,15201.9177044196,30671.2825834128,573.103436187164,0,507.743959998637,3432.22758047696,54.9620511417908,2461.38526482443,0,1436.59927663685,1037.40364074939,0,2187.67843502819,0,4890.73598101106,2465.73597912922,1629.46265320621,0
"2",46855.801315491,0,12853.8643879957,0,7427.17293246032,1536.15056782525,5385.92600957099,214.287317912196,1946.87063811828,123.931068258088,0,3415.0201772896,620.393941685663,1345.0851815448,1367.26373673975,3252.32216544558,3133.62334310808,0,2454.30370624653,1201.71556872213,0
"3",15189.2356866007,13736.0717121434,0,11251.7922558736,3845.29410954191,0,2726.63086302408,246.8360645449,3928.21889852661,1719.29751709091,0,54.0086680809511,2857.49025035943,0,0,593.848788308412,1148.67166287515,0,0,1153.31610719745,0
"4",0,27118.9715748171,0,0,4044.23844729095,2049.05263446974,0,0,393.727610035472,0,0,0,0,665.152118266123,1561.55016885094,4315.03721713383,497.334702992869,8350.1298711598,0,1669.19396801891,0
"5",8244.76123772386,18703.9465889834,490.270428500686,13962.0774038433,0,8533.19341641011,2705.81350129921,782.586226086856,1694.62310593035,1765.05439611689,587.523149975065,0,733.28706772399,813.38078269355,0,115.008999167203,188.77732980273,142.581165428117,592.991735699675,0,0
"6",4978.29541667833,2052.28046306973,3787.73385468296,1009.78464022571,1914.18441716808,0,0,0,292.08516375675,2654.60931678718,236.621515314959,0,1020.71080865437,478.169630148691,0,0,103.381214368726,0,0,342.012042066489,0
"7",0,4503.30845505019,5422.08252512649,0,602.016332177353,132.926922656475,0,0,0,0,0,0,0,569.012814189151,853.253791754542,0,0,0,57.639664030355,0,0
"8",442.10661322878,2582.06136293757,648.14279893768,0,501.265133006374,0,0,0,1402.50397884476,0,0,0,0,55.5279278781124,0,0,373.259734524881,0,0,71.0321536475461,0
"9",315.664141040101,2720.2445501981,730.786065284645,0,4411.97679903004,3328.99443445285,0,376.768091333943,0,797.245360334893,0,0,0,0,478.897158925924,1930.41855376956,2066.19913959723,225.028510668656,0,0,0
"10",32.3529256220093,496.416087830422,0,1121.18989490452,794.600031516957,0,241.329648251403,62.9080064226122,0,0,832.093891414631,0,1672.27144399148,898.83392527134,1191.81182650382,679.099163170997,0,954.375814795071,0,0,0
"11",0,2413.46841342085,241.262241814805,0,1208.8113063262,0,0,0,0,546.36748395164,0,0,0,0,0,0,0,674.28649564944,39.1541048296683,0,0
"12",0,865.448065253842,0,981.404657617471,0,292.248863996181,309.726916939832,0,1039.44412168528,183.964126360474,0,0,0,0,0,940.818430992856,0,0,436.177703775054,257.69926622433,0
"13",0,2794.20363282188,6203.55767627924,0,0,0,0,875.923888796182,0,13.9445044249368,492.798788319441,6.58293313851414,0,993.616468146492,2379.60760533021,127.179661915862,0,0,0,0,0
"14",1089.53275747414,1748.55223880994,1453.76183517972,1628.72025285642,237.671508001093,0,0,1502.16713866592,0,107.497247073592,0,0,0,0,0,0,0,377.893217526608,0,0,0
"15",225.392215954264,0,5735.14711179316,0,1077.26712299808,0,0,0,1838.08482512186,1060.37335152518,0,0,0,303.052966589045,0,0,0,93.5759426360823,0,0,0
"16",657.98976551609,3301.6540605533,4313.22958904272,2796.68218536443,51.2947494933508,0,516.882655003711,301.742674920103,0,0,0,1433.30683498646,2504.320011848,0,0,0,0,0,0,0,0
"17",0,1459.49227112013,0,207.768556145503,1444.54475917071,222.003718303146,221.600213147532,0,671.829709427126,0,0,0,939.582331776672,597.899837287472,0,0,0,1634.99351336575,366.745507299758,1355.88002689297,0
"18",2105.62749760065,7368.09073553494,0,54.7289519248343,542.443362510973,0,0,170.671301529214,0,0,448.489903929074,0,0,138.217955113076,2234.04578655284,25.912950785212,1084.95778338062,0,1328.67610202737,2547.54789382402,0
"19",1056.74602641405,1746.43394685404,0,155.82694813979,1172.75005414671,2338.66387025609,0,0,0,0,0,0,0,0,0,51.2392862494665,513.404425942072,0,0,513.036364499012,0
"20",0,2423.65299785256,105.625681315134,1875.83414442293,0,0,0,952.013980845516,881.793113164059,0,0,340.651746678952,2170.89942574295,0,0,1886.72346731342,0,0,0,0,0
"21",457.972437895282,70.219546384782,421.330404330999,362.470587247273,14.042342395958,0,0,0,0,0,0,0,71.1010126500636,0,60.3818013036867,0,0,878.537122634794,0,0,0
