"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33046.7913548266,157.842197001414,1592.58560151045,32813.9653608185,2975.3412917135,2975.9772634395,1340.57738565436,319.144012751475,1421.48710933146,802.736659571834,436.482781322826,1135.70779052339,1000.93116205665,355.96616984569,186.697546355362,115.676176729803,0,701.35941436915,0,0
"2",35517.5943532254,0,17928.2090804438,17607.4634498218,0,4423.01136699634,0,478.197293488547,5758.81864966872,954.987134190545,672.652101466672,0,0,1457.04082563225,1626.26755018636,1881.93013304882,671.535588274307,0,435.760837039164,3720.26369493123,0
"3",9540.04487260189,6328.87728961297,0,26358.9661735736,2943.8916740816,3084.50974880261,1998.49213563673,578.904606774125,2619.883123012,0,1758.16238297166,129.201997023419,0,467.612015035238,1339.84334210609,296.92413249099,0,770.275166397578,0,235.123924047155,0
"4",12670.2233967957,7247.86629621537,2937.92241707546,0,0,606.248187591498,2583.89191769291,75.4220612322379,0,0,256.100312561222,910.922311093465,869.901424866754,0,3338.93466964946,5327.41003435426,4391.63028965351,7214.84377107007,2233.07122318341,0,0
"5",0,35319.4298511439,11686.6363854781,0,0,1117.73485658369,0,0,185.13672039209,0,675.184332092773,0,7938.90324793669,636.857281540506,630.754031863288,1152.57968709841,182.553788174071,59.4427799374366,0,470.663573144172,0
"6",7940.80194703059,29.0075945233352,429.477312127993,838.063435589226,0,0,0,675.367825149355,1639.68243164553,0,497.125057884772,0,0,0,0,2164.03615844428,739.266628963676,2758.58625470633,1158.45383685699,0,0
"7",65.0447700236109,3846.89226962722,1535.95299660755,0,35.3580979678065,689.982608347904,0,69.0019272024178,929.425935460698,1734.74652646829,0,357.48374256818,0,363.356806120195,0,0,0,1449.85391219216,0,1063.14091239849,0
"8",1756.64707014587,229.115020045289,0,0,909.895913013242,0,0,0,1128.80879406615,0,0,0,372.40997846757,729.547117174441,677.724435355467,0,0,0,271.75137473769,0,0
"9",0,0,7011.17251493924,1749.79979004631,1881.78215677968,0,795.573327725093,0,0,1161.45440526823,0,108.193477140903,0,377.210640588829,728.522454405713,559.567172944935,3008.94686479696,0,0,0,0
"10",0,1254.62651160675,110.085697300872,0,3099.45886649269,0,1319.09136419523,470.271607793281,0,0,0,283.953111776651,0,0,0,0,0,0,816.683443743009,1623.11205678678,0
"11",0,2100.07121320945,0,36.6624585623163,614.155432062027,1004.53703433725,0,0,802.524259978809,0,0,0,0,0,0,0,0,565.399647842734,0,0,0
"12",0,395.505189531496,0,0,1480.86490580527,0,422.864247004565,0,358.590296577394,0,0,0,173.455395699636,523.49080449751,0,0,0,402.485616077457,1549.67569765202,0,0
"13",1476.98793234905,0,118.36988061046,26.2377428071738,8104.48605816464,0,395.610512432684,0,1769.01580596967,1628.04432464353,0,0,0,0,0,226.163422476438,0,14.9785363750961,0,127.520943344031,0
"14",0,106.830666596778,0,707.95771026197,481.936381927229,0,0,0,771.920276791458,0,0,408.550689861849,1413.16037942324,0,0,1133.27588071312,0,0,0,3122.16421001183,0
"15",502.308435274221,3665.51034474171,0,347.857615032732,677.094517992299,1723.86801395291,0,0,521.91029350492,0,0,0,876.93886914082,648.089426065552,0,0,0,1051.86425765632,317.451763256216,0,0
"16",4438.47404675936,1221.82306530857,4475.09877542609,0,410.454994487582,0,0,0,716.54814526874,61.6077483667242,0,1835.64400888633,0,797.364876456953,0,0,0,1920.08686576783,0,0,0
"17",55.4891434033535,0,4615.02571549717,0,785.488476222296,1883.22870711416,202.469525657382,132.388137983441,0,392.316901818999,0,0,233.508287104834,171.026508072407,0,272.492311427402,0,0,0,378.906729635323,0
"18",7023.21521897723,226.958426117991,859.784605280637,0,3545.32411099163,0,1413.93951345265,2037.47025099675,0,0,396.951667228674,0,123.78546115678,0,1355.00063791233,967.773202802636,0,0,99.2071297956378,0,0
"19",193.481866606569,560.199163692347,998.604775206796,1344.60420577959,2086.39374132468,270.405568176132,0,0,0,905.99783204914,0,525.904098684415,662.509670981578,0,0,0,0,0,0,0,0
"20",300.31736259212,525.012446837573,3652.4887392789,0,0,213.65989481512,0,136.047554781517,0,766.604440928665,0,253.234141816431,0,722.825784636762,0,1894.67358239165,0,2014.32082685236,158.009782404403,0,0
"21",170.847621453824,0,719.154239607662,0,90.3053025174152,1013.81058612597,0,0,0,0,0,0,226.375065768291,0,73.7985846373167,41.7638547323683,0,0,0,0,0
