"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,33835.8672597025,37638.3608386733,0,1873.89301672513,1160.34343783273,488.864338227752,333.503599663907,912.143782329944,758.959112807392,405.313288143974,0,0,904.602683651856,2395.82700326773,0,0,625.461132738631,46.1297840557471,0
"2",59498.8956392434,0,2661.00754461226,0,11465.3477758008,90.6611264245411,6522.55815798444,327.470385829132,3305.85473828848,659.099174697502,129.743369166718,0,2011.86392011843,0,1106.59273872015,3493.32440441776,0,193.636367559156,264.650405132498,1403.02631041804,0
"3",0,23359.8195004063,0,1577.07961027399,14438.4489324724,5456.08080679667,0,592.572523379057,2906.41927164401,78.2096822727334,28.2249954739584,88.660306149241,907.825395225798,2867.01827015232,982.218965587804,2017.76503088474,693.423701007664,0,2164.80429691828,292.14129552207,0
"4",6559.59242932953,16214.6475947659,4528.82238546008,0,10785.849418483,4892.90125995896,0,0,336.662234890933,455.766101150374,263.364265399301,2736.57095625574,587.426901218507,869.225619123244,281.522225915855,316.678582368364,0,1202.77771522976,0,632.580623486219,0
"5",0,43769.9988998013,8.60201529696815,0,0,2813.49553549317,267.134089587507,1163.45657372026,4153.38046330052,874.288576729346,107.647565092447,0,1736.62643233178,1234.96359580468,0,1837.84397294881,68.7151645639016,610.469818982648,0,1409.25383173206,0
"6",672.269593058822,0,0,1673.49584587675,0,0,0,1998.51796430585,0,472.496815954378,0,0,611.554511291531,0,1732.74171329971,121.533093147697,3575.16162915882,7518.77638411602,0,493.320932712292,0
"7",662.901951460701,1217.96114514119,6721.96944387061,65.916757132727,328.244589025394,803.157430510582,0,329.7274364439,0,120.060586674154,0,162.458802556381,0,400.494124952165,0,348.890888718399,0,487.436896217389,272.683002769854,218.337449510857,0
"8",53.2465544779309,1943.0239599882,0,1001.81616349608,0,0,46.7764567848269,0,808.233489218362,0,130.587274422574,0,0,203.959216987074,317.58853033442,90.6524121613726,0,707.698833488647,0,772.316811646283,0
"9",635.743685232116,264.187059831581,0,4606.92198667658,4107.24631838151,0,25.8230914407206,317.369241956762,0,0,19.2896757683958,680.320765790852,1917.00749657804,1009.79000330173,0,1327.06961131099,480.77771906713,0,0,1990.67614929995,0
"10",529.955292626493,0,167.755576487029,0,3340.30011570906,113.106938596319,0,0,0,0,92.7077046977462,0,2570.82340615506,0,1060.14313650273,221.368754612505,38.7931752614982,786.847259088455,55.481299958351,0,0
"11",728.334568406496,683.650297487941,309.121778553202,0,80.1132005411116,0,399.930447475434,0,0,1225.51049875316,0,0,198.819563222447,1061.36734106346,0,0,426.663475862667,0,9.83887462666988,0,0
"12",388.592621263443,324.493923325016,776.328139167424,10.2803711395842,699.628282636227,34.8957127684175,0,205.476096153116,691.751159569785,0,40.9847927214512,0,645.066134159688,0,0,0,0,203.148697933946,981.914584892907,304.371637114349,0
"13",140.83486942587,2858.15033224102,319.971258897423,112.947872027581,4042.34676056387,619.715285701377,612.222487199057,0,116.954668406915,2339.55985341643,409.032241193558,422.512293882242,0,0,0,0,278.826407234329,0,0,1614.34082898307,0
"14",877.889682464842,1460.53343459067,1278.95688388689,1426.7854156137,744.185560133442,0,0,0,1195.6231110945,0,151.510335212809,293.763639339216,225.327450413593,0,0,0,0,0,0,491.220682837579,0
"15",186.904825721458,1691.34347976375,1649.19848145538,0,0,0,0,45.6856803730268,0,0,1.99604983671573,0,0,144.238008034638,0,0,0,4076.54409048557,2317.56089234731,219.422028599862,0
"16",2876.93766916854,1037.07959136524,1133.12965305948,1566.54957867513,0,2045.45867732371,208.019508617082,0,2916.07168413977,0,0,199.005780529803,568.797926859756,0,123.098930079229,0,1023.75579504706,2179.1977318633,0,0,0
"17",4646.73669778678,1248.74747527098,0,0,1147.41624589422,0,0,384.739943570313,170.243767930637,0,0,0,675.355556321139,0,0,106.837939699999,0,0,568.920008084868,173.342809377737,0
"18",51.8372680060414,30.8800096570663,1156.01087576085,372.687729451879,7512.28853270125,0,2865.10213031448,0,367.486499562363,195.823507218456,248.36425125044,0,425.482453433887,104.297068457872,2860.37431732441,989.139828629241,389.525747376721,0,480.11000556836,0,0
"19",1285.59665909638,0,977.485697998617,0,910.522482610287,262.972074258481,0,139.768467096717,189.092729189697,0,1914.8673754124,0,944.678423739697,0,225.20193129499,0,0,67.2391321233666,0,630.675949680735,0
"20",1752.35625921252,0,775.000859480477,553.932708086042,0,0,0,0,0,1694.28784386881,0,260.964527526915,0,0,532.726703250738,2745.59442611033,2133.96652201257,188.364707787202,0,0,0
"21",102.851771258426,0,936.597478195958,3.42330586229832,358.917775692672,0,0,0,30.1313281872856,0,761.633505321685,0,0,0,0,92.7611710022786,0,0,0,49.7389193221714,0
