"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31685.4840106379,0,4756.56736046491,26219.2485446562,1631.22657679969,1106.72118069013,0,5825.91895712698,2765.30738816697,30.1976696662149,912.460281237606,1416.78571619016,686.591696515696,26.540369380879,0,3493.49469109073,822.724835198099,0,0,0
"2",14765.748247703,0,28616.7402558657,14806.5914095211,20254.4828548207,3123.9710666449,567.710998207839,0,2995.15050132642,270.933362564681,165.799781374951,480.892912388619,758.745839903217,837.989514774092,0,1193.69988154385,552.064048709722,2624.29106102314,1118.92032204154,0,0
"3",26490.0118512083,1298.24794749001,0,7172.79462326516,462.115318542215,1100.35915949234,2028.04836246246,0,423.030255147666,0,1648.05354123593,1063.31459381652,5062.11691266762,0,343.901031152641,0,1245.1270109312,8517.93504306245,171.045220009702,1424.61171368352,0
"4",2720.36530113617,11615.5644994987,9258.37920897915,0,2730.04224205081,6732.70030258553,2956.9543544912,1080.4563599494,45.0994545965648,1813.84104880253,219.230027523539,1048.80319242833,1616.3498934431,988.353613709791,2113.45390340248,2863.3110441387,723.986155682839,295.934366168501,667.039975670841,1174.52336877741,0
"5",7486.21245514738,28993.8423352763,2252.19508310007,323.910155816952,0,2161.07638110039,2024.30856665765,0,3025.71040415899,0,0,1162.87511726644,1139.54219693191,74.4506327303076,3531.95271399063,179.99644290175,1325.09483489607,1092.03965910001,4159.49210824036,1123.17744806983,0
"6",154.700083128827,3079.47722371405,81.8479143535803,6539.5348334963,357.826224513044,0,0,0,0,372.350105602211,0,0,0,1497.32719757964,1046.67984317802,3756.62990607391,0,1658.99404691261,0,324.501104369409,0
"7",2186.88584548341,4526.06525826117,2091.80532551908,0,161.320900923942,0,0,0,0,0,0,0,0,902.809061678856,574.90787502579,0,0,241.451629845114,0,1454.99460824693,0
"8",1957.09974806204,631.022741165657,412.671702772115,365.894219026777,141.598344021296,0,603.463258651404,0,0,0,0,0,0,0,1415.29787576863,147.807707612017,311.665311270553,89.3787946551625,0,0,0
"9",5320.68888822318,3587.64582412751,0,3652.05603985734,0,381.278409650674,0,1475.61645666756,0,0,0,0,0,0,478.629532068091,1587.45578885484,0,675.015614911635,223.836250275341,0,0
"10",2811.93713960825,697.028778279728,134.894169355948,907.230294285514,1244.26746004868,0,0,0,0,0,1073.17474641426,0,0,60.5133869237352,0,0,963.97537637818,0,0,1084.26130840089,0
"11",847.10925014856,1079.66923084102,223.132574447116,0,311.080690912498,469.293928087806,0,0,0,0,0,0,0,379.178128874015,0,0,0,0,146.143589736149,1667.74265294535,0
"12",612.067724778471,1796.04131641641,454.189023791974,0,1593.8554454759,0,0,0,117.468745041758,0,0,0,270.082940085458,114.720214178183,0,0,57.8694014162056,290.637341660954,0,0,0
"13",1997.85186892173,0,97.7856251934685,3788.92685306242,0,1224.99151799163,58.2703725722023,0,0,1739.25080550494,437.566117755257,581.224263036908,0,0,0,3821.23052326424,0,0,140.317211870164,0,0
"14",123.47717150871,2324.69300086558,121.430703206319,0,0,1872.41190517578,0,1486.0582283307,1905.94752560689,84.2927915254253,0,0,0,0,0,0,0,0,227.484869368051,0,0
"15",197.381440835232,2099.79326672683,1666.53052974716,391.174246835148,75.7022261863549,0,1186.52869876698,155.44322876128,1141.67387466187,234.786028560537,0,0,580.75005721032,133.806177796274,0,339.654623295888,356.500144880993,1773.16899235287,0,0,0
"16",473.82782260144,549.797786813612,10104.6610817429,795.900506371081,541.753882175436,26.5135796017765,0,0,210.362487754876,0,689.244530034593,0,902.204866742807,1363.4680794167,0,0,0,140.566249984716,78.8016534879836,0,0
"17",1594.47734454505,77.4289006463997,0,896.279567568208,185.064768960091,0,691.012343877455,617.100756431191,0,645.420958349002,533.191715107558,0,1752.39980297133,263.830617028719,538.122826433046,0,0,0,0,1328.01084201875,0
"18",9737.45450915912,187.518633723029,0,2406.07158249434,185.308847045724,0,716.018855375826,0,0,1001.27964288355,262.454384665316,0,527.677344923482,592.314926671228,0,1375.92117404187,0,0,459.534502608514,597.855821121068,0
"19",214.797081181342,1323.25948305239,0,0,4117.62918433569,0,0,0,1052.16725956104,99.7842911056095,0,0,0,0,0,179.246446599565,0,0,0,561.217176665737,0
"20",1959.38426386041,551.936466100307,1171.64390720972,3512.81281098774,1379.55905597748,0,0,1178.97362091587,682.320061350268,0,0,0,0,0,57.3259055616386,0,79.8323613357632,0,63.4061040362879,0,0
"21",0,0,547.91822659858,294.453679933672,0,282.515037426628,168.872815483361,0,96.5592187540729,0,0,0,0,0,0,660.333580953852,0,0,285.40269569267,0,0
