"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20451.4839781874,4784.76639865175,2100.37192219559,24757.3480153809,7619.30457846353,0,765.071165205293,6488.85657208883,0,0,0,811.891913826638,0,0,8141.82461176395,0,1866.63670621932,2446.42434407371,1145.28907176405,0
"2",15905.5295455422,0,27811.1532885744,15780.5445965708,7631.53067173786,0,2873.48742200117,920.652932403409,1660.17306548025,3289.82231694928,1172.52564463584,0,231.050597797581,596.044819668335,2393.08113996817,0,1654.44368315297,10939.780958456,0,273.911375475165,0
"3",9470.95381714949,14801.686723771,0,18461.5817321307,2167.51003357372,0,0,242.388288091508,2074.65776788362,2568.81725848374,105.700831067805,966.576976558441,0,1114.49604886606,0,1461.35430754815,2533.08089075347,1143.00955808013,1263.34595206222,75.5523981477822,0
"4",34585.9608528421,2273.34671506317,0,0,0,977.008769592708,2589.11856190639,0,136.128047208156,252.046396663027,400.628098130765,854.991777949823,3280.88799245837,1435.53650335684,0,1937.10107264756,395.040806325382,0,1546.59271889157,0,0
"5",9036.28241150572,29021.2559037519,6176.96805036959,7588.66364765227,0,369.291276742575,0,1310.41301519731,0,410.633210882911,0,274.03159879352,0,161.200597573094,1628.27592055207,1890.88611396792,0,0,200.613135856011,1987.36165254026,0
"6",4798.43221703087,3370.40749150504,759.143759734859,2422.04787246777,182.63325647315,0,0,1300.07249785713,1380.31300505527,844.520984295288,0,0,1088.15781467354,232.634217859667,0,574.32809078303,0,0,647.730420745384,1269.44685444107,0
"7",0,965.614439840233,1343.63377653294,0,1639.26019192593,0,0,0,0,0,67.9800424584161,1029.93305805115,3087.86992535105,0,1058.84115754127,0,1324.60689567474,138.329634527463,1143.96991856792,340.201464513452,0
"8",722.464274760528,616.084223212875,0,492.790664984701,2900.69133193322,0,0,0,0,0,119.408250930343,732.117199046508,0,69.1433733675811,0,2.2972263351387,0,420.903158434824,0,0,0
"9",0,2178.58238907395,3333.53992052311,336.974489616988,6736.09361057615,0,0,0,0,0,1462.98604377521,0,0,0,48.2659352812663,0,1899.03880518901,0,0,1386.74161060024,0
"10",0,299.978778325315,739.590083909228,2085.83411051535,956.390887930528,0,0,652.32154135265,2311.87396797852,0,0,0,1921.26750218851,0,0,10.0257874951363,0,0,0,0,0
"11",0,2434.61300352702,594.877271825882,0,64.5653590148995,151.18613777541,0,342.633697549805,297.644802682148,0,0,0,0,0,506.611945594311,0,0,301.669692205202,0,429.548135817941,0
"12",220.345014431357,2364.85801703588,0,0,0,126.224757432172,0,0,0,0,690.899260426222,0,741.898504773972,0,1162.70659874573,0,0,0,0,0,0
"13",1499.70676197828,6495.04084049506,331.621505318864,0,1178.68232245216,0,0,0,900.492986083541,0,0,0,0,19.8261441781447,1298.42138770142,61.9031577942675,0,0,0,2101.720053171,0
"14",1937.08364434626,836.178511364106,1662.66338059112,0,2416.33317807013,0,0,0,0,275.745574188172,0,0,0,0,0,277.531235009686,0,522.619241119054,217.641430898904,0,0
"15",0,0,140.414422839062,382.910642303544,5817.39274960383,0,2023.04511506289,41.2828568189675,0,0,0,0,0,0,0,0,0,1735.15444767967,0,192.693302309734,0
"16",982.135315356124,1220.65199339423,6452.79595701145,51.9221760416281,0,4138.18474448175,0,0,0,0,166.347602360962,0,0,2011.55085107695,0,0,0,194.799284079078,0,658.714602926002,0
"17",611.221358031062,2457.45751065408,1177.62820190515,143.844847290293,256.641289829138,550.649160677358,318.408395897897,271.72910354239,0,1055.4832631463,0,0,926.857861072799,1036.25495274675,0,316.164499143522,0,0,0,0,0
"18",1135.13968923499,5438.67490924228,1226.23425773213,445.351179401544,3015.34768342542,0,2609.93565360322,0,712.185697238472,0,85.2850738083682,0,598.023901179798,0,1903.51665725428,0,0,0,0,879.715522592397,0
"19",33.848073738597,296.199674574429,96.6179668096232,0,0,1389.71794936455,688.037215741392,0,187.614869022036,0,248.740162420597,1125.6000510669,879.295875839748,1218.66573918383,0,166.438027144437,1183.64687401409,33.6784435810135,0,0,0
"20",712.375061291739,582.40160061844,347.971172904187,0,0,3684.770490027,1005.87744302376,147.083553037579,1371.46796436666,0,538.411503763054,0,459.453681907512,0,127.091133323174,1265.43298964775,119.751381482668,0,275.106581941958,0,0
"21",0,0,256.205916648543,317.360301814065,240.435408721558,0,0,0,0,330.177418456855,0,266.319698708124,0,0,0,0,0,925.556510493697,0,0,0
