"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50526.4761773028,4555.20818143779,924.671049804496,6167.31932775772,2140.59680157085,0,0,258.021363643545,0,858.732455037449,12.3038176143504,3829.07443180896,1139.20947587996,1106.57107119568,1881.56283719601,362.080796401711,5500.98461496375,78.5387867017512,2037.91808950422,0
"2",34593.2736160878,0,21358.31741915,6265.98226889784,4156.94925272254,1946.89145359668,484.678188951056,1701.72149254035,8088.18340089409,3125.00247789175,946.339570086501,1601.10685013993,858.278687564352,218.564564122636,366.208238441971,839.211251959338,405.991142477792,6011.05120215994,0,165.980980728555,0
"3",3623.92486701718,23231.296197454,0,0,7930.70118790199,7588.87370995171,684.371730331536,397.116565833722,893.095814869715,0,523.474995363668,590.089204010251,679.896389099401,2016.39850676311,347.720084957337,684.883099006322,2346.59744836051,2706.98196052538,1886.67211130365,2318.61871141844,0
"4",8748.08101636647,1247.64519590436,9152.37791678066,0,20780.4441068706,2234.46856016102,2119.62238441027,92.3019565012305,2555.55992755831,77.5428259417649,0,0,317.628996643045,0,0,171.338849193644,3167.37657670439,0,0,0,0
"5",16353.159527037,11908.9047706262,7842.82075230108,15874.8829927649,0,392.97930916341,4384.29658700572,605.621773490549,232.908245881874,0,897.645676095132,1156.5134547031,0,103.782314817585,243.266455135251,0,0,0,59.0946763630899,0,0
"6",4048.03910233595,0,107.082511402442,7989.06993420815,2474.27451374,0,1542.93891246852,0,0,0,0,0,387.240582836788,872.98680835104,0,1396.45620931802,51.7799082609803,0,0,0,0
"7",170.656314542415,0,1497.12626909342,822.466674562988,1329.94387580952,0,0,0,0,0,0,0,5089.27310171305,0,353.621737115351,0,0,0,1523.00530332167,1354.14722882611,0
"8",199.230492536229,0,0,734.176209740045,451.980150478168,994.757216264301,275.616070285052,0,0,0,62.9952928313271,131.30271138673,14.5951764005665,0,3154.55232832031,0,0,0,0,56.6940547629584,0
"9",0,3865.32285746916,411.148761425415,3479.93364388503,2700.69264660329,403.748533500388,280.774377740053,664.407435948934,0,0,202.252993641545,0,701.715791744046,1985.81992699115,0,0,112.561726710589,0,0,2573.84410897636,0
"10",914.859342181733,293.876330955469,0,776.915502300698,1102.17947242936,0,0,0,876.759777923283,0,271.473952220283,608.405714733798,0,0,759.306267739124,1045.26783098258,2328.23846822904,0,0,0,0
"11",0,399.290475649882,0,1292.54073645222,0,0,558.476474976792,116.791040746111,0,672.526323031243,0,0,0,0,0,0,0,1020.18538175469,697.296485943416,366.243127438255,0
"12",0,291.746818644035,0,239.077923326714,275.027518119219,1359.44803145941,0,516.602413692263,605.701524728992,486.689945580392,0,0,0,0,0,1319.65508463846,208.720512214628,0,0,4.26238044119538,0
"13",1701.0630839663,2082.59352463372,65.4620853490422,6048.56235533297,1397.83215988407,0,0,146.095704443855,0,0,0,0,0,91.9907727684875,0,0,0,2353.81547279433,0,0,0
"14",0,323.149862824155,0,2152.56683043796,416.376847157264,0,0,0,892.632479825126,0,0,0,1113.80664159738,0,0,0,0,62.013921286578,3185.24961245898,0,0
"15",3700.8335573584,1216.90733072801,2594.79064173177,0,207.652515550168,0,0,193.763039121768,287.252520361142,0,0,0,0,185.268248139025,0,209.324789123294,0,159.198455441723,0,1577.90243906237,0
"16",684.419655541278,485.005859145994,2632.4433474486,1338.52174739412,2326.09590165234,1863.60256333696,1651.52720635956,152.157950049836,523.457684955785,1859.42449449406,725.067396015257,0,374.505502369847,0,852.966592015461,0,0,407.906625949034,0,0,0
"17",792.001880347421,0,852.145258161437,0,2486.60724750738,0,0,0,1832.7191613014,0,0,0,0,552.061100877846,0,2229.85037761254,0,0,311.567526945089,65.3878911836404,0
"18",3800.15133683285,0,1474.79037432034,0,1895.43616398041,0,125.607874708153,1407.06927868744,475.116843144221,0,488.112123347549,0,0,0,2320.02425258137,5936.83921987771,126.262757232743,0,0,0,0
"19",0,232.301302299568,2958.52141515932,0,1792.85782352946,0,0,0,0,0,0,1149.84860758629,660.640269292003,0,534.034472677655,0,0,0,0,219.897031956942,0
"20",2321.78424508804,0,1077.8114332615,2301.75358178813,2062.25570717994,0,0,0,0,1724.62235027348,82.8180591389001,0,0,586.711234450711,88.5403757822374,390.897570372608,0,0,0,0,0
"21",0,0,655.778964859037,369.076732088937,6.22957177401321,80.971685552346,0,0,0,1081.43800585284,0,0,0,142.560294715678,0,0,0,0,0,0,0
