"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28694.516710069,11967.9608870015,2763.95737950343,25283.646288866,3680.06416844715,0,109.938487955497,0,0,0,334.131879800079,870.05451087975,1305.44493889336,1232.91486185616,234.267097267207,2937.41563790587,0,509.072374403098,1455.88405497319,0
"2",9036.18847445449,0,29226.9515324914,27003.5925060688,6067.00456424254,1687.08879533808,2170.7078237373,0,168.582969795339,1447.47450071441,1465.33406305737,218.680639039192,5601.74936187263,0,0,630.732494128758,0,6657.02498297212,37.9399893302193,1714.67936117107,0
"3",6249.62682600387,17955.0126627256,0,5840.89274903977,0,2088.74637557583,1247.61589234455,155.067018119653,2591.70188902778,3494.62498000713,1321.35891330359,0,150.663980869205,1575.80173517927,3733.90760558618,7196.32708976736,268.424474718564,616.863501886213,3964.07689001187,0,0
"4",22629.8107548509,14506.8655250501,0,0,1554.22406104622,1629.28380953214,0,0,3911.28716265117,0,226.514343813264,0,2227.81477789349,2744.87318337699,0,36.1928940731284,0,1197.52180074716,0,0,0
"5",24414.5910450141,21918.5837775171,735.174493017393,2101.85485856049,0,3546.02613140327,114.965289936001,709.421262202673,608.519953220473,0,0,0,0,1084.72099915437,0,0,1175.53115540549,3646.48756995352,0,0,0
"6",0,1287.62022595375,808.395087425531,2198.39230142739,4421.66922424743,0,1398.57887366055,26.5644636417558,5240.55685042082,0,0,0,1647.46214585701,0,303.043325496648,177.837518961664,0,0,734.451150848486,625.297314980823,0
"7",1136.87037530662,458.306938560225,0,173.871023765255,6988.97410061106,1840.15605551608,0,0,0,463.108236931601,0,292.115015994387,0,0,0,0,0,786.8387582991,0,0,0
"8",0,86.4003716158509,1641.57684768356,1368.81365015955,529.604525930631,957.806090850106,0,0,335.035443640686,0,0,210.030711569495,0,16.4036925058713,281.984088094271,240.146893571566,281.43336545291,126.664021931258,0,0,0
"9",1103.18017457293,0,0,0,3870.00647762991,330.7877507204,2452.19959188532,0,0,598.458803111491,266.659073016042,89.4489356820035,0,0,2825.53029647728,2486.57690727525,2244.08381845424,0,0,1115.29097581155,0
"10",4147.8803142192,210.193779038351,885.252744508763,894.774379333,728.832999020074,0,1435.33917483319,0,0,0,0,0,0,235.788151156146,0,189.112941885161,0,0,250.108175701363,0,0
"11",1403.15795849914,986.066214694633,388.322372885081,314.383567457178,0,422.722330997891,0,0,0,434.632321610939,0,0,393.574093066207,111.531074902794,0,0,0,668.960111878709,0,0,0
"12",0,0,454.471773080959,271.932711215715,2682.25929263375,0,403.873320996143,428.118980876733,0,0,0,0,728.824160497821,0,248.793544848328,0,0,0,88.658368695868,0,0
"13",2231.62873950829,2192.5912018587,0,490.720700679208,0,0,0,1637.6156472718,0,0,0,2770.86088528342,0,0,167.269990866405,22.6542970931441,0,730.872055904085,0,3643.2016407079,0
"14",464.650599696517,339.82644138421,155.977178759603,94.448321056848,2436.35340444467,612.976727725654,0,1879.86229942539,0,0,1092.35445545669,0,0,0,0,145.146325324644,0,924.200442313109,0,0,0
"15",201.59177014071,2452.75248460007,645.786230633332,2259.68740931306,752.68095009712,254.671453075234,680.540621607845,0,1465.30800843296,0,0,0,0,0,0,969.800074080969,647.995252690927,2.07928194552744,0,0,0
"16",685.628957702221,0,4276.50020337436,3449.63121863631,548.92001606427,271.434080343334,132.465192850568,158.48367808566,1836.69162715467,0,430.206319362213,1250.52030045946,40.2024755362759,0,0,0,1554.72563196429,0,1241.69282519433,0,0
"17",1982.54906089709,964.980916077437,425.065250030767,0,2776.45648992075,0,41.7027441359513,0,0,2452.38562529417,0,0,0,461.781981824079,0,0,0,0,0,17.418375756465,0
"18",5607.22560791661,3018.27958595953,3242.88115361411,0,963.114163218274,931.77818418403,1607.16664761103,0,1052.10512034764,0,0,0,0,300.007281587915,411.427751421478,0,0,0,915.424728852473,0,0
"19",0,998.627089177065,696.921926299396,1383.2454067694,0,0,0,0,0,0,0,83.7819923463988,241.861876990852,0.670598199029939,0,0,0,1973.86771182134,0,2169.12432089793,0
"20",200.861384543168,0,995.143049144231,0,357.109432673018,752.795910848093,422.75463363781,0,0,136.561955395529,0,0,2124.44818760625,58.3296110974106,921.940411315186,3776.49258585131,0,890.757395223551,0,0,0
"21",156.035993913869,33.8927793540546,689.444601933957,0,0,0,0,888.576813476769,311.619720395703,0,256.485345768432,0,0,0,0,0,0,0,0,0,0
