"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26930.6195859224,25414.4833776752,15379.0812371224,652.225497786482,2232.51674325904,0,611.690499674679,0,2611.62860774989,0,0,972.209631404314,449.71127809661,0,1009.37377301958,0,3474.51949453278,37.3036110698504,1603.90594050807,0
"2",30133.835152221,0,14200.0702496176,0,27817.2857565916,2378.77934599857,237.154635928614,311.732327640629,0,1067.30290206647,728.191626124113,38.0085824726649,1229.62825988428,0,2527.9978847143,4751.47096474897,0,3027.33999089774,3289.56104925436,1395.3733302524,0
"3",0,12822.6352668072,0,7293.92842565461,14833.9780610715,3134.18942107552,256.668203439345,444.252839774069,3724.26080276942,0,764.749958104371,787.78038161829,3746.32789977381,1423.10128792885,0,705.405703045262,2268.15098957162,2764.69756434365,250.792357755234,3229.7934214349,0
"4",3302.13265572932,30432.7645758968,3371.78445563274,0,739.124204770678,1949.22933379956,2536.68633816454,252.827401183416,879.272564187987,1091.64661025096,876.45109228232,544.847219662158,1293.81457127272,1265.55341457928,0,0,0,0,501.474557293834,1626.77931832949,0
"5",26407.8832926634,5297.8452698601,4547.95618983326,0,0,2577.01333861598,8664.71869777174,1806.99835128208,4874.74532769883,0,31.3493822135665,283.819622515876,2134.55488831964,218.408724950636,461.874403117245,1727.14248308029,28.0051299459202,0,428.034970508274,565.526463008114,0
"6",2231.52374049535,6545.87375376458,67.9594736739423,52.0419558430855,0,0,0,0,3556.63597571387,1808.3796796496,494.34887589099,1837.86202439364,1079.15484850176,0,0,1114.98594358615,0,81.1022114090473,0,0,0
"7",2213.2447048513,0,0,4005.57598705906,1535.62588314996,0,0,0,0,1336.50613084237,305.321683449825,0,0,0,0,0,1528.31690616036,0,1215.64920947166,0,0
"8",1550.50567339673,1271.61276517806,1656.43550104827,0,0,0,154.209728741769,0,0,0,865.964040406407,0,0,0,129.943000845232,0,0,425.363785313056,0,21.8652080761677,0
"9",5399.29252638462,5311.49598993229,803.821432101227,507.280093951417,1402.79997108875,0,0,0,0,0,0,0,0,1819.05725006053,0,532.553610631278,0,1220.97124972077,384.950680765049,0,0
"10",3222.28869923335,92.7596396358908,16.678210924424,2509.49333781948,438.409530603057,0,0,79.7835649676479,708.784359927057,0,378.578262826077,294.5482404808,0,24.9437026333819,244.463172560887,779.471131842438,187.080806240851,0,0,0,0
"11",0,358.097190516481,0,1135.37863781108,0,0,0,560.447535727186,0,674.831825144195,0,0,85.3767505855164,1078.4883754901,1174.74318817107,0,0,0,55.9865425469927,0,0
"12",292.762478366147,2122.46409102442,631.640699685319,0,396.586478903033,111.665367838583,0,0,0,0,0,0,649.057551614296,0,0,0,393.482506035433,709.272979378062,0,0,0
"13",1574.14803812904,803.502976146859,0,4313.15584155459,713.803601982293,2738.08412141172,0,0,318.720114215452,0,0,72.6044274905103,0,0,536.196522263233,1511.194946801,557.036716161452,748.967853016637,0,0,0
"14",0,111.945722824975,0,1996.68399960819,1430.12605556246,344.980486713995,0,0,0,0,0,0,0,0,335.662172569028,2010.02228767247,828.46844494583,0,1087.90702569046,0,0
"15",1835.90326639202,1346.11699519243,0,0,1673.92756798638,2446.68606112482,0,791.119463832526,0,286.937705975847,0,0,0,0,0,0,384.113943311096,745.29216654424,0,822.79636625837,0
"16",674.562994253345,73.3910656603289,0,3139.40960938419,3708.07558656951,0,0,0,0,0,613.957592479943,0,890.179391148315,0,2719.88160052468,0,0,4057.64468670779,0,0,0
"17",199.824234131969,0,0,1603.77448959127,2359.17845009133,0,0,1045.23280022711,1392.96709086536,150.012961386194,0,309.092774729247,234.168532587587,281.827295729144,683.024243925475,863.237570672085,0,0,0,0,0
"18",817.964228726651,0,6018.4815764872,5891.12285931375,0,929.428790845243,0,24.5465566451504,0,0,0,1081.00708681128,1712.18324597716,447.555890940324,224.480004665132,0,0,0,342.768849665319,559.871134635626,0
"19",408.068311562644,491.810349971686,250.946418986831,159.760916002633,1613.25561877322,0,214.000809231107,0,444.617107977968,0,0,0,0,886.706027468354,538.08978498541,0,1625.86071574548,0,0,914.984861795926,0
"20",0,1431.22444382158,247.750412324102,2623.51079226954,624.896814188566,163.764853874095,0,65.0173101015515,1554.08649746905,0,0,0,0,0,550.455897620057,1100.42870418098,1309.09317847433,966.965653011704,0,0,0
"21",1387.53804070243,660.357021481427,7.81733389155769,0,21.5569115286931,0,44.4713939596042,0,67.3189042625153,0,0,0,0,0,0,0,0,0,146.995649016633,0,0
